,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1033,1.234912395477295,2.313488721847534,1.8837506771087646,7.066239356994629,1.0774476528167725,1.0667736530303955,-30.383468627929688,-6.622065544128418,0.307670533657074,0.4883914887905121,Home_-5_tensors
1034,1.9833394289016724,6.429804801940918,1.9935132265090942,7.54857873916626,1.0793462991714478,1.243351697921753,-39.365753173828125,-5.3688459396362305,0.3251861333847046,0.694380521774292,Home_-5_tensors
1035,1.2356348037719727,2.418036699295044,2.4368937015533447,9.208608627319336,1.0728036165237427,1.0882843732833862,-26.406164169311523,-7.233514785766602,0.3925251066684723,0.4666532576084137,Home_-5_tensors
1036,1.5084308385849,3.695401668548584,2.6877760887145996,11.09558391571045,1.044954538345337,1.036428689956665,-37.27759552001953,-10.074050903320312,0.23208200931549072,0.4881798326969147,Home_-5_tensors
1037,2.0583341121673584,6.497080326080322,2.717158794403076,10.64794921875,1.0456023216247559,1.0300427675247192,-24.319042205810547,-12.269842147827148,0.3140513002872467,0.5616302490234375,Home_-5_tensors
1038,1.4583083391189575,3.5219838619232178,1.868343472480774,6.367063522338867,1.0377583503723145,1.0760529041290283,-28.78248405456543,-4.495243072509766,0.4334029257297516,0.741107165813446,Home_-5_tensors
1039,1.3245131969451904,3.0224509239196777,1.4425302743911743,3.5141513347625732,1.1474641561508179,1.2197952270507812,-22.930973052978516,-7.11665678024292,0.37352117896080017,0.7114715576171875,Home_-5_tensors
1040,1.1541755199432373,2.0997250080108643,1.320857048034668,4.834029197692871,1.1090869903564453,1.18668532371521,-23.419822692871094,-6.065645217895508,0.3890223205089569,0.5241777896881104,Home_-5_tensors
1041,1.7172083854675293,5.10781717300415,3.6523194313049316,18.22988510131836,1.0281132459640503,1.0194652080535889,-36.128684997558594,-10.099222183227539,0.3252067565917969,0.545472264289856,Home_-5_tensors
1042,1.0744000673294067,1.8542834520339966,1.5976642370224,5.852356910705566,1.0644803047180176,1.1295965909957886,-33.37749099731445,-4.915041923522949,0.42163392901420593,0.5460782051086426,Home_-5_tensors
1043,1.466308832168579,3.538017511367798,1.6235404014587402,4.4087958335876465,1.0480632781982422,1.0909414291381836,-43.2210578918457,-0.7009754180908203,0.43442055583000183,0.7290731072425842,Home_-5_tensors
1044,1.5163418054580688,3.724609375,2.1564314365386963,8.576590538024902,1.0701617002487183,1.0390782356262207,-36.009185791015625,-10.605018615722656,0.3562341332435608,0.7189304828643799,Home_-5_tensors
1045,1.0817043781280518,1.6885684728622437,1.777156949043274,8.090167045593262,1.0638421773910522,1.0751909017562866,-14.681909561157227,-4.10438871383667,0.4304722845554352,0.5414710640907288,Home_-5_tensors
1046,1.8353943824768066,5.439708232879639,2.6950504779815674,10.561280250549316,1.0289195775985718,1.0259817838668823,-23.888721466064453,-5.6050519943237305,0.24944189190864563,0.4911404848098755,Home_-5_tensors
1047,1.6805708408355713,4.516506671905518,1.7852721214294434,5.20881462097168,1.0426825284957886,1.0322896242141724,-30.379261016845703,-4.020486354827881,0.44862931966781616,0.7206220030784607,Home_-5_tensors
1048,1.7670211791992188,4.97319221496582,3.1643877029418945,16.663053512573242,1.037451148033142,1.034962773323059,-57.647132873535156,-11.777994155883789,0.4165395200252533,0.6467303037643433,Home_-5_tensors
1049,1.1881144046783447,2.226088285446167,1.5447323322296143,6.581146717071533,1.083809733390808,1.0810763835906982,-43.28788375854492,-3.3605399131774902,0.49603042006492615,0.7607913613319397,Home_-5_tensors
1050,1.4180301427841187,3.28395938873291,1.3684000968933105,3.7210991382598877,1.0419907569885254,1.0542200803756714,-35.45079803466797,-4.357581615447998,0.3004281520843506,0.6016923785209656,Home_-5_tensors
1051,1.5035141706466675,3.8097994327545166,2.6169745922088623,10.020962715148926,1.0543841123580933,1.0469896793365479,-37.014549255371094,-11.11874771118164,0.3240167498588562,0.4803449809551239,Home_-5_tensors
1052,1.2070419788360596,2.3212687969207764,1.947497844696045,7.837141990661621,1.0634344816207886,1.0498437881469727,-33.891693115234375,-10.277503967285156,0.41058802604675293,0.5483585000038147,Home_-5_tensors
1053,2.364532470703125,9.065377235412598,3.308938503265381,14.988014221191406,1.0672963857650757,1.1626191139221191,-43.91214370727539,-9.069082260131836,0.06239579617977142,0.2101665437221527,Home_-5_tensors
1054,1.2736215591430664,2.591557741165161,2.8421823978424072,13.40914249420166,1.0632727146148682,1.057257890701294,-29.456912994384766,-3.549379348754883,0.3451298475265503,0.5907384157180786,Home_-5_tensors
1055,1.601448655128479,4.637281894683838,2.5426628589630127,10.886202812194824,1.1379153728485107,1.037940263748169,-25.52237319946289,-7.508383750915527,0.29332640767097473,0.49197617173194885,Home_-5_tensors
1056,1.5692390203475952,4.260369300842285,2.459993362426758,8.90506649017334,1.038090705871582,1.0308595895767212,-39.2722282409668,-10.627689361572266,0.358526349067688,0.5638072490692139,Home_-5_tensors
1057,1.4095157384872437,3.0784847736358643,2.554771661758423,11.1653413772583,1.0281765460968018,1.055425763130188,-38.694942474365234,-5.104429721832275,0.2963303327560425,0.5301637649536133,Home_-5_tensors
1058,1.5067099332809448,3.7455790042877197,1.5992722511291504,4.703447341918945,1.0386791229248047,1.1085319519042969,-49.934547424316406,-0.04874400049448013,0.3774709105491638,0.7619591355323792,Home_-5_tensors
1059,1.6653631925582886,4.76771879196167,1.8203754425048828,5.763101577758789,1.0281484127044678,1.0651614665985107,-39.10964584350586,-5.782471656799316,0.44681572914123535,0.7408009171485901,Home_-5_tensors
1060,1.281999111175537,2.6334967613220215,2.473078727722168,11.721269607543945,1.0891033411026,1.092301607131958,-42.43699645996094,-2.691342830657959,0.5064097046852112,0.6254059672355652,Home_-5_tensors
1061,1.5402332544326782,3.8218259811401367,2.193253993988037,8.15512466430664,1.0306750535964966,1.0300439596176147,-36.421974182128906,-9.236637115478516,0.31015780568122864,0.5762950778007507,Home_-5_tensors
1062,1.604460597038269,4.092626571655273,2.2097909450531006,7.909659385681152,1.1294788122177124,1.0358412265777588,-46.518646240234375,-10.08071517944336,0.32752975821495056,0.6183966994285583,Home_-5_tensors
1063,1.5331515073776245,3.8282182216644287,2.8053314685821533,11.121432304382324,1.0607526302337646,1.1676321029663086,-20.532533645629883,-7.307999134063721,0.31252220273017883,0.4928673207759857,Home_-5_tensors
1064,1.4316834211349487,3.534884214401245,1.8492423295974731,5.54114294052124,1.0432347059249878,1.0211204290390015,-20.458385467529297,-5.97977876663208,0.3744544982910156,0.652880847454071,Home_-5_tensors
1065,1.4372990131378174,3.491919755935669,1.5828299522399902,6.3343610763549805,1.0685315132141113,1.076919674873352,-13.646625518798828,-6.8335676193237305,0.3666618764400482,0.4904400408267975,Home_-5_tensors
1066,1.3462269306182861,2.957662582397461,1.3207900524139404,3.045408010482788,1.0504688024520874,1.1197636127471924,-41.04365539550781,-10.704878807067871,0.46836531162261963,0.7225959897041321,Home_-5_tensors
1067,1.4039939641952515,3.435817003250122,3.0519683361053467,13.246088981628418,1.0458197593688965,1.0459063053131104,-28.79531478881836,-5.397975444793701,0.398818701505661,0.5924428701400757,Home_-5_tensors
1068,1.4402052164077759,3.348832368850708,3.1815242767333984,14.30814266204834,1.033373475074768,1.4959970712661743,-28.081865310668945,-10.866628646850586,0.3108077943325043,0.6315891742706299,Home_-5_tensors
1069,1.545527458190918,4.080008029937744,2.81270170211792,11.169477462768555,1.0465185642242432,1.0426609516143799,-32.6162223815918,0.7703706622123718,0.3551345765590668,0.6561665534973145,Home_-5_tensors
1070,1.0633283853530884,1.927688717842102,0.8281873464584351,1.9851975440979004,1.0778921842575073,2.5107219219207764,-23.915864944458008,-0.9820484519004822,0.636699914932251,0.9552833437919617,Home_-5_tensors
1071,1.3766437768936157,3.204618215560913,2.8780598640441895,12.37951946258545,1.0809963941574097,1.065873146057129,-17.69416046142578,-0.4282571077346802,0.3648015558719635,0.5763465166091919,Home_-5_tensors
1072,1.3981494903564453,3.2573230266571045,1.8307878971099854,5.466194152832031,1.0420018434524536,1.0499204397201538,-54.30963134765625,-3.355117082595825,0.3825526237487793,0.5615993738174438,Home_-5_tensors
1073,1.5856990814208984,4.3666887283325195,2.273101329803467,7.775938034057617,1.0413775444030762,1.050212025642395,-33.544395446777344,-4.589879512786865,0.4030285179615021,0.6582848429679871,Home_-5_tensors
1074,1.356095314025879,2.9901769161224365,1.2086044549942017,2.9370226860046387,1.1473934650421143,2.336925745010376,-45.578392028808594,-1.7608219385147095,0.501865565776825,0.8165553212165833,Home_-5_tensors
1075,1.164029836654663,2.0687255859375,2.4503748416900635,12.281149864196777,1.0653157234191895,1.0382579565048218,-23.40755844116211,-8.816654205322266,0.33551815152168274,0.4997011423110962,Home_-5_tensors
1076,1.8107080459594727,5.3784637451171875,2.6202456951141357,10.477751731872559,1.0646454095840454,1.034231185913086,-40.228843688964844,-11.26543140411377,0.4177587926387787,0.6846044063568115,Home_-5_tensors
1077,1.3609009981155396,2.6788227558135986,2.341054916381836,11.717116355895996,1.1367111206054688,1.03042471408844,-23.75799560546875,-10.2490234375,0.3881712257862091,0.5680912733078003,Home_-5_tensors
1078,1.3921823501586914,3.091822624206543,2.4101369380950928,9.00512409210205,1.0909714698791504,1.0682427883148193,-30.02876091003418,-10.995424270629883,0.4389432370662689,0.684575617313385,Home_-5_tensors
1079,1.504917025566101,3.391751527786255,3.796536684036255,22.07533073425293,1.0431485176086426,1.065736174583435,-25.330337524414062,-10.129685401916504,0.3789689838886261,0.6062167882919312,Home_-5_tensors
1080,1.5401122570037842,3.9817423820495605,3.3590335845947266,16.498905181884766,1.0838494300842285,1.1125669479370117,-35.282501220703125,-7.206419944763184,0.39894160628318787,0.6436491012573242,Home_-5_tensors
1081,1.557732343673706,4.039587020874023,1.5503650903701782,4.247189998626709,1.0509724617004395,1.0420256853103638,-46.76126480102539,-4.203008651733398,0.38898152112960815,0.753170371055603,Home_-5_tensors
1082,1.7761136293411255,5.231517791748047,2.3910372257232666,8.213874816894531,1.0394213199615479,1.0272513628005981,-37.4957389831543,-10.010327339172363,0.44059619307518005,0.5814518332481384,Home_-5_tensors
1083,1.208528995513916,2.5869386196136475,2.791433572769165,11.426188468933105,1.0380477905273438,1.0286915302276611,-43.639339447021484,-5.587358474731445,0.36841776967048645,0.5124135613441467,Home_-5_tensors
1084,1.5335569381713867,3.8728766441345215,1.7517539262771606,6.108458042144775,1.0336623191833496,1.0525999069213867,-21.80140495300293,-7.716980457305908,0.4103407859802246,0.7406478524208069,Home_-5_tensors
1085,1.5789775848388672,4.059541702270508,2.3194284439086914,9.578925132751465,1.0870037078857422,1.064747929573059,-32.48847961425781,-8.586872100830078,0.30403953790664673,0.5969721674919128,Home_-5_tensors
1086,1.4612658023834229,3.543076992034912,2.281893014907837,7.861903190612793,1.0392495393753052,1.0284253358840942,-39.94919204711914,-6.222386837005615,0.32575929164886475,0.6021581888198853,Home_-5_tensors
1087,1.384108543395996,3.140643835067749,2.5316503047943115,11.149420738220215,1.0673167705535889,1.0714753866195679,-39.09706497192383,-4.637637138366699,0.3130774199962616,0.4893001616001129,Home_-5_tensors
1088,1.174540638923645,2.4169235229492188,2.2954952716827393,8.236993789672852,1.0499024391174316,1.062210202217102,-28.712753295898438,-4.624246597290039,0.43626669049263,0.531460165977478,Home_-5_tensors
1089,1.4172985553741455,3.494032144546509,1.9475356340408325,7.649999618530273,1.1604782342910767,1.03070068359375,-46.62548065185547,-9.649656295776367,0.3505580723285675,0.5040825605392456,Home_-5_tensors
1090,2.00067400932312,6.304165363311768,3.0687053203582764,13.757001876831055,1.1103541851043701,1.0417979955673218,-44.14344787597656,-10.589902877807617,0.30058997869491577,0.6171953082084656,Home_-5_tensors
1091,1.3286025524139404,2.8734469413757324,2.221900701522827,8.540183067321777,1.057526707649231,1.0588968992233276,-35.2918701171875,-8.42772102355957,0.3643668293952942,0.5758853554725647,Home_-5_tensors
1092,1.2265071868896484,2.4958348274230957,1.1725366115570068,2.8978500366210938,1.0961779356002808,1.134236454963684,-25.195600509643555,-2.1983816623687744,0.440106064081192,0.6278471350669861,Home_-5_tensors
1093,1.4310437440872192,3.3371119499206543,2.0376100540161133,7.252633094787598,1.0528916120529175,1.0345556735992432,-32.901023864746094,-11.121633529663086,0.2842625379562378,0.6319223642349243,Home_-5_tensors
1094,1.5858633518218994,3.836557149887085,1.563936471939087,3.598365545272827,1.0706751346588135,1.1301472187042236,-16.60845184326172,-0.7795742154121399,0.41918104887008667,0.7421526908874512,Home_-5_tensors
1095,1.0830363035202026,1.9559472799301147,0.6774157285690308,1.014473557472229,1.1399292945861816,1.3876705169677734,-24.4979248046875,-2.088995933532715,0.4350074231624603,0.7557766437530518,Home_-5_tensors
1096,1.5270543098449707,3.991760730743408,2.0848469734191895,6.934016227722168,1.075909972190857,1.0307815074920654,-37.73080825805664,-8.35218334197998,0.47012561559677124,0.6814897060394287,Home_-5_tensors
1097,1.582253098487854,4.345931053161621,2.9405431747436523,12.996400833129883,1.0746020078659058,1.0367918014526367,-35.96270751953125,-7.4600629806518555,0.32858747243881226,0.5752995610237122,Home_-5_tensors
1098,1.3164595365524292,2.8729424476623535,1.4031788110733032,3.6766517162323,1.0513428449630737,1.0802221298217773,-20.404315948486328,-2.031599521636963,0.45373228192329407,0.815622866153717,Home_-5_tensors
1099,1.2750691175460815,2.6056289672851562,3.3290181159973145,16.400733947753906,1.0399471521377563,1.0214180946350098,-71.76924896240234,-9.444052696228027,0.3527379035949707,0.5379685163497925,Home_-5_tensors
1100,1.7799742221832275,5.050452709197998,3.7435832023620605,20.466445922851562,1.0402926206588745,1.065664291381836,-29.930112838745117,-9.317317008972168,0.37059733271598816,0.6746612191200256,Home_-5_tensors
1101,1.1063776016235352,1.8757414817810059,1.5808879137039185,4.438504695892334,1.0792288780212402,1.086456060409546,-23.448055267333984,-7.1275482177734375,0.40829211473464966,0.5070506930351257,Home_-5_tensors
1102,1.1288443803787231,1.9882854223251343,1.8042445182800293,7.821922779083252,1.03677499294281,1.0201537609100342,-36.375701904296875,-9.78509521484375,0.3743270933628082,0.4997457265853882,Home_-5_tensors
1103,1.256801724433899,2.4217910766601562,2.598116636276245,12.545369148254395,1.045904517173767,1.0523431301116943,-19.281442642211914,-8.668683052062988,0.40246471762657166,0.612542450428009,Home_-5_tensors
1104,1.4069968461990356,3.2673356533050537,1.934898853302002,5.785762310028076,1.0365444421768188,1.0594253540039062,-29.50609588623047,-1.3285750150680542,0.315145343542099,0.5886101126670837,Home_-5_tensors
1105,1.3105499744415283,2.9990317821502686,1.5526933670043945,4.73145866394043,1.0554472208023071,1.0971485376358032,-27.980606079101562,-1.7335264682769775,0.5302197337150574,0.8358227014541626,Home_-5_tensors
1106,1.2638177871704102,2.4518957138061523,0.9832091927528381,3.387929916381836,1.0382766723632812,1.074648380279541,-24.847299575805664,-2.363265037536621,0.43711602687835693,0.7624783515930176,Home_-5_tensors
1107,1.425038456916809,3.310446262359619,1.8065599203109741,5.8556413650512695,1.0279033184051514,1.0506727695465088,-28.43376922607422,-5.985832214355469,0.4505671262741089,0.6948003768920898,Home_-5_tensors
1108,1.5131653547286987,3.829512357711792,2.5636606216430664,10.272635459899902,1.0562461614608765,1.0798434019088745,-34.9415168762207,-2.46016788482666,0.4057570993900299,0.6534398794174194,Home_-5_tensors
1109,1.089667797088623,1.7953585386276245,1.3907358646392822,5.017843723297119,1.0906656980514526,1.122633457183838,-27.56784439086914,-3.1970503330230713,0.5269432663917542,0.7161577343940735,Home_-5_tensors
