,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1130,1.2213737964630127,2.3944473266601562,1.1932746171951294,3.960404872894287,1.077322006225586,1.5014877319335938,-21.213886260986328,10.473684310913086,0.6121631860733032,0.9264921545982361,Home_10_tensors
1131,1.1239354610443115,1.8512492179870605,1.0790091753005981,4.057974815368652,1.06204354763031,1.773458480834961,-47.23371887207031,16.12795066833496,0.5752342343330383,0.9516059160232544,Home_10_tensors
1132,1.270868182182312,2.760070323944092,1.8509465456008911,6.490963459014893,1.0871608257293701,1.2189911603927612,-31.762290954589844,3.8777127265930176,0.44574975967407227,0.7041530013084412,Home_10_tensors
1133,1.296452522277832,2.789132595062256,1.2332420349121094,3.631010055541992,1.0389825105667114,1.1669057607650757,-53.40977096557617,4.991036891937256,0.5051824450492859,0.8843905925750732,Home_10_tensors
1134,1.229346752166748,2.523561954498291,1.6215355396270752,5.079301357269287,1.043104648590088,1.151216983795166,-19.635234832763672,5.650562286376953,0.4356687068939209,0.8330116868019104,Home_10_tensors
1135,1.3604098558425903,3.0954744815826416,2.0702357292175293,9.106826782226562,1.040097951889038,1.0890508890151978,-27.95332908630371,7.938799858093262,0.5883182287216187,0.8935061693191528,Home_10_tensors
1136,1.3030017614364624,2.997941732406616,1.6655352115631104,7.094884395599365,1.1580156087875366,1.3317975997924805,-26.467708587646484,9.513261795043945,0.5989955067634583,0.7664331197738647,Home_10_tensors
1137,1.2378379106521606,2.5323853492736816,0.3531359136104584,0.5815487504005432,1.0837277173995972,3.403010129928589,-50.653961181640625,16.953617095947266,0.5499956607818604,0.9982627034187317,Home_10_tensors
1138,1.1764487028121948,2.3578433990478516,2.0435800552368164,7.929187774658203,1.057024359703064,1.3766686916351318,-32.875980377197266,9.50903606414795,0.4558144509792328,0.7549903392791748,Home_10_tensors
1139,1.2723220586776733,2.482006788253784,0.6714010834693909,1.5500845909118652,1.1168923377990723,1.2503323554992676,-19.323993682861328,8.391694068908691,0.4523314833641052,0.799525797367096,Home_10_tensors
1140,1.1437137126922607,2.530294418334961,0.9608927369117737,3.7722809314727783,1.0883530378341675,1.148185133934021,-34.73370361328125,13.308349609375,0.6133438944816589,0.842786967754364,Home_10_tensors
1141,1.0787358283996582,1.8309072256088257,0.20930126309394836,0.16319113969802856,1.0659312009811401,4.173946380615234,-26.07469367980957,11.77031135559082,0.5132331848144531,0.9719599485397339,Home_10_tensors
1142,1.1968426704406738,2.3941915035247803,1.0893926620483398,2.960092544555664,1.1811527013778687,1.6562798023223877,-31.904247283935547,12.701210975646973,0.5578974485397339,0.836774468421936,Home_10_tensors
1143,1.3139972686767578,2.7303764820098877,1.6475040912628174,6.71804666519165,1.0629615783691406,1.2330167293548584,-28.911392211914062,9.152820587158203,0.41722530126571655,0.7838245630264282,Home_10_tensors
1144,1.4602069854736328,3.534640312194824,1.6993341445922852,5.513625144958496,1.1196116209030151,1.1326584815979004,-33.964027404785156,10.080007553100586,0.4043121337890625,0.7091234922409058,Home_10_tensors
1145,1.266342282295227,2.6451451778411865,1.7199034690856934,6.330002307891846,1.138969898223877,1.3134582042694092,-27.213926315307617,5.277502059936523,0.5365291237831116,0.8631088137626648,Home_10_tensors
1146,1.1942951679229736,2.301671266555786,0.6862837672233582,1.2467197179794312,1.076831579208374,1.8533926010131836,-23.14581871032715,10.43488597869873,0.5604236721992493,0.9243459105491638,Home_10_tensors
1147,1.1628376245498657,2.0516014099121094,1.3894894123077393,4.573118686676025,1.093041181564331,1.2480348348617554,-34.25822448730469,9.439456939697266,0.42179423570632935,0.7466809749603271,Home_10_tensors
1148,1.2730954885482788,2.495415449142456,0.2906670570373535,0.44726458191871643,1.1291824579238892,3.858771324157715,-24.174196243286133,10.520618438720703,0.5117527842521667,0.9999302625656128,Home_10_tensors
1149,0.9391759634017944,1.4118196964263916,0.39260780811309814,0.5436976552009583,1.1010570526123047,3.238365888595581,-32.265235900878906,10.250587463378906,0.48207712173461914,0.8990428447723389,Home_10_tensors
1150,1.2064759731292725,2.4705617427825928,1.1033352613449097,2.7346224784851074,1.0429165363311768,1.1856406927108765,-23.31804084777832,6.047969341278076,0.4768795967102051,0.8850836157798767,Home_10_tensors
1151,1.4083524942398071,3.141087293624878,1.0393319129943848,2.9430084228515625,1.1463463306427002,1.3053419589996338,-69.54399108886719,11.422016143798828,0.5895217657089233,0.8151117563247681,Home_10_tensors
1152,1.6129225492477417,3.9600796699523926,2.2387194633483887,9.982707023620605,1.0866291522979736,1.1695020198822021,-25.143680572509766,2.979142665863037,0.6167160868644714,0.7729357481002808,Home_10_tensors
1153,1.6774210929870605,4.508868217468262,2.610398769378662,10.532620429992676,1.0894407033920288,1.126295566558838,-21.66757583618164,6.891141891479492,0.35403379797935486,0.6578078866004944,Home_10_tensors
1154,1.3518013954162598,3.1452975273132324,1.4779186248779297,4.213697910308838,1.0444872379302979,1.1579715013504028,-55.03178024291992,5.28737735748291,0.43768489360809326,0.840078592300415,Home_10_tensors
1155,1.3147385120391846,2.5248146057128906,0.17213895916938782,0.18353448808193207,1.0918523073196411,2.4711570739746094,-23.423965454101562,20.13808250427246,0.49396681785583496,0.9547432661056519,Home_10_tensors
1156,1.1744132041931152,2.4579687118530273,1.6317492723464966,5.07725191116333,1.0904136896133423,1.4185004234313965,-25.45235824584961,5.1501970291137695,0.5528042912483215,0.8482006788253784,Home_10_tensors
1157,1.2598470449447632,2.717543125152588,1.6878246068954468,5.193316459655762,1.0634080171585083,1.2195830345153809,-27.690292358398438,5.615437030792236,0.4279663860797882,0.845350444316864,Home_10_tensors
1158,1.211295247077942,2.315964460372925,2.113542318344116,8.254158020019531,1.1336760520935059,1.1175644397735596,-26.78716468811035,6.124584674835205,0.3672685921192169,0.6291586756706238,Home_10_tensors
1159,1.3478220701217651,3.034964084625244,1.7056993246078491,5.9359540939331055,1.0437108278274536,1.161088228225708,-28.355194091796875,10.659921646118164,0.4457859396934509,0.8714579939842224,Home_10_tensors
1160,1.3502024412155151,3.0811774730682373,1.8435766696929932,5.830909729003906,1.076784372329712,1.3078265190124512,-24.65212059020996,2.8825769424438477,0.43838661909103394,0.8311855792999268,Home_10_tensors
1161,1.2728407382965088,2.6640355587005615,2.0155458450317383,7.0999016761779785,1.0614027976989746,1.1275146007537842,-32.56040573120117,9.628707885742188,0.48589202761650085,0.8206683993339539,Home_10_tensors
1162,1.0204851627349854,1.5851340293884277,1.082066535949707,3.678826093673706,1.0642215013504028,1.936966896057129,-26.58654022216797,11.958669662475586,0.5218902230262756,0.8992475271224976,Home_10_tensors
1163,1.2218669652938843,2.4111881256103516,1.8344731330871582,6.434511661529541,1.1077039241790771,1.172835350036621,-49.06974792480469,5.790645599365234,0.552729606628418,0.8655722737312317,Home_10_tensors
1164,1.2138265371322632,2.3725273609161377,1.5615482330322266,5.285445690155029,1.1158676147460938,1.370414137840271,-35.22734069824219,7.2655720710754395,0.5026074647903442,0.730005145072937,Home_10_tensors
1165,1.2798161506652832,2.5452845096588135,0.9091783165931702,2.872789144515991,1.140492558479309,2.1225507259368896,-49.81024932861328,11.244470596313477,0.4593062102794647,0.8212583065032959,Home_10_tensors
1166,1.030286192893982,1.6916996240615845,1.4071903228759766,4.378657817840576,1.0645965337753296,1.2460086345672607,-28.729400634765625,6.362206935882568,0.5530417561531067,0.8601306676864624,Home_10_tensors
1167,1.3409078121185303,2.67667555809021,1.46883225440979,5.636977195739746,1.1942436695098877,1.5950193405151367,-25.410980224609375,16.000568389892578,0.5099611282348633,0.7887328267097473,Home_10_tensors
1168,1.2001981735229492,2.2954163551330566,1.6996347904205322,7.03004264831543,1.07843017578125,1.1739132404327393,-30.71816635131836,9.039815902709961,0.43005695939064026,0.8572914004325867,Home_10_tensors
1169,1.158029556274414,2.0711488723754883,1.3140747547149658,3.935502052307129,1.1325522661209106,1.2361328601837158,-22.667278289794922,14.555201530456543,0.5726537108421326,0.7518912553787231,Home_10_tensors
1170,1.3717520236968994,3.1598079204559326,1.1679106950759888,3.4585866928100586,1.1424070596694946,1.6189367771148682,-20.225584030151367,14.380904197692871,0.5945311784744263,0.891719400882721,Home_10_tensors
1171,1.2744020223617554,2.546548843383789,1.3592997789382935,4.708594799041748,1.1738868951797485,1.4835474491119385,-21.923194885253906,12.097506523132324,0.6184722781181335,0.9505613446235657,Home_10_tensors
1172,1.2890321016311646,2.7326416969299316,0.5878649353981018,1.9305037260055542,1.125901222229004,1.4696484804153442,-27.831010818481445,14.127058982849121,0.5609910488128662,0.8492377996444702,Home_10_tensors
1173,1.4491074085235596,3.544999837875366,1.2744286060333252,3.3462326526641846,1.0948760509490967,1.9722857475280762,-35.2516975402832,13.605291366577148,0.4758967161178589,0.8056239485740662,Home_10_tensors
1174,1.451698660850525,3.4638707637786865,1.3862111568450928,4.187349796295166,1.1130592823028564,1.2821364402770996,-30.507200241088867,10.824031829833984,0.5360212922096252,0.8298348188400269,Home_10_tensors
1175,1.3405325412750244,2.817718744277954,0.3194769024848938,0.5862378478050232,1.0656741857528687,3.0217466354370117,-49.26892852783203,11.0357666015625,0.4680641293525696,0.972491979598999,Home_10_tensors
1176,1.189638614654541,2.4990828037261963,1.6846015453338623,5.039913177490234,1.0418094396591187,1.1537227630615234,-42.128639221191406,5.652072906494141,0.5328907370567322,0.8201117515563965,Home_10_tensors
1177,1.2747164964675903,2.5390262603759766,0.8016031384468079,1.6815061569213867,1.0890096426010132,1.7948415279388428,-21.467144012451172,14.774112701416016,0.4649549424648285,0.8812098503112793,Home_10_tensors
1178,1.2791143655776978,2.7850115299224854,1.4486892223358154,3.9439730644226074,1.0741469860076904,1.146561622619629,-32.50196075439453,12.448840141296387,0.5361690521240234,0.8580700159072876,Home_10_tensors
1179,1.3093372583389282,2.8473548889160156,2.478062629699707,9.473149299621582,1.0421909093856812,1.2426948547363281,-20.094926834106445,4.9658637046813965,0.3960299789905548,0.4856729209423065,Home_10_tensors
1180,0.9663147926330566,1.3965091705322266,0.8664197325706482,2.032153844833374,1.1397836208343506,1.5119707584381104,-31.102615356445312,10.585918426513672,0.6571031212806702,0.9324181079864502,Home_10_tensors
1181,1.6600165367126465,4.5517988204956055,1.3211997747421265,4.448483467102051,1.031444787979126,1.3491897583007812,-34.989654541015625,8.7547025680542,0.5276921987533569,0.8520541787147522,Home_10_tensors
1182,1.138347864151001,2.190657377243042,1.1522080898284912,2.950260639190674,1.0572550296783447,1.1489057540893555,-33.660064697265625,6.004371643066406,0.526459276676178,0.858521580696106,Home_10_tensors
1183,1.3525662422180176,3.3106603622436523,0.9796777367591858,4.18137788772583,1.1262588500976562,1.2729182243347168,-18.498228073120117,10.800237655639648,0.6043924689292908,0.8518198728561401,Home_10_tensors
1184,1.3095028400421143,2.6825435161590576,2.034536838531494,8.426321029663086,1.2284111976623535,1.271012783050537,-27.805809020996094,8.450597763061523,0.5874758958816528,0.8262210488319397,Home_10_tensors
1185,1.3389041423797607,2.857283592224121,0.6579729914665222,1.22175133228302,1.085434913635254,1.3064045906066895,-25.983259201049805,8.272480010986328,0.4823521077632904,0.8799218535423279,Home_10_tensors
1186,1.638951301574707,4.377997875213623,2.9200258255004883,12.816170692443848,1.0605096817016602,1.1690953969955444,-18.946346282958984,4.39224910736084,0.46483543515205383,0.8196158409118652,Home_10_tensors
1187,1.2140169143676758,2.434828281402588,1.5454689264297485,4.809065818786621,1.154204249382019,1.3942489624023438,-28.79299545288086,16.268604278564453,0.5591132640838623,0.8701391220092773,Home_10_tensors
1188,1.5952383279800415,4.218445301055908,1.919446349143982,6.270214080810547,1.089139461517334,1.2417871952056885,-27.577686309814453,5.86943244934082,0.5313117504119873,0.8041413426399231,Home_10_tensors
1189,1.1728311777114868,2.298882484436035,1.3097622394561768,4.2887187004089355,1.0660688877105713,1.2352449893951416,-24.527881622314453,13.693811416625977,0.436657190322876,0.8194368481636047,Home_10_tensors
1190,1.6741085052490234,4.5049729347229,1.4453774690628052,4.810482025146484,1.1025561094284058,1.7514821290969849,-30.13361930847168,11.849479675292969,0.6151216626167297,0.9690227508544922,Home_10_tensors
1191,1.2472693920135498,2.698060989379883,2.1308600902557373,8.19532585144043,1.0538893938064575,1.1232194900512695,-28.703487396240234,4.78054666519165,0.5064793229103088,0.6671983599662781,Home_10_tensors
1192,1.2648659944534302,2.6359145641326904,2.078469753265381,7.9684224128723145,1.0900156497955322,1.0855578184127808,-33.02471923828125,6.45393180847168,0.433093786239624,0.8014959096908569,Home_10_tensors
1193,1.2589303255081177,2.555729389190674,1.1116148233413696,3.2541210651397705,1.0799366235733032,1.6409428119659424,-41.8351936340332,7.420901775360107,0.5800307989120483,0.8805063962936401,Home_10_tensors
1194,1.2249830961227417,2.3570423126220703,1.2092567682266235,4.812783241271973,1.1969796419143677,1.757997989654541,-17.180992126464844,9.46240520477295,0.45120182633399963,0.7089882493019104,Home_10_tensors
1195,1.1741790771484375,2.1564455032348633,1.087380051612854,3.7398667335510254,1.141658902168274,1.327913522720337,-20.158214569091797,10.557245254516602,0.3965863883495331,0.6695148944854736,Home_10_tensors
1196,1.2687780857086182,2.4470865726470947,0.906420886516571,2.1480839252471924,1.0899021625518799,1.7009696960449219,-22.16005516052246,9.387913703918457,0.5803948640823364,0.8929204940795898,Home_10_tensors
1197,1.240477442741394,2.670928716659546,1.0502070188522339,2.510493755340576,1.062475562095642,1.274489164352417,-33.5256233215332,4.549180507659912,0.4784589111804962,0.8634385466575623,Home_10_tensors
1198,1.2346516847610474,2.5053374767303467,1.576561450958252,4.911425590515137,1.0498852729797363,1.0890134572982788,-20.29036521911621,10.855408668518066,0.43930453062057495,0.8032552003860474,Home_10_tensors
1199,1.575344204902649,3.9320380687713623,0.8379803895950317,2.305263042449951,1.0407496690750122,1.818511724472046,-25.52691650390625,4.804831504821777,0.5476318597793579,0.9614716172218323,Home_10_tensors
1200,1.7801772356033325,5.3603925704956055,0.8015717267990112,1.6696281433105469,1.2863779067993164,1.988696813583374,-32.599700927734375,5.323793411254883,0.3812887370586395,0.7367841005325317,Home_10_tensors
1201,1.0172333717346191,1.6311910152435303,1.2714720964431763,3.747479200363159,1.0607202053070068,1.2351332902908325,-45.682655334472656,9.517232894897461,0.5022236704826355,0.7973411679267883,Home_10_tensors
1202,1.284555196762085,2.6383402347564697,0.4111705422401428,0.655424952507019,1.0533833503723145,3.0354440212249756,-40.970516204833984,15.620439529418945,0.47068679332733154,0.9808378219604492,Home_10_tensors
1203,1.3063184022903442,2.863253116607666,0.9241548180580139,2.0798449516296387,1.052393913269043,1.1728588342666626,-47.674869537353516,7.430698394775391,0.5054852366447449,0.8773329854011536,Home_10_tensors
1204,1.025063395500183,1.6739728450775146,0.43842682242393494,1.0608234405517578,1.0654027462005615,1.5269594192504883,-28.458702087402344,12.190727233886719,0.5168424844741821,0.8466835021972656,Home_10_tensors
