,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
780,1.2269301414489746,2.634986400604248,0.9831172823905945,2.1819512844085693,1.0363200902938843,1.0953683853149414,-37.507179260253906,-3.5665149688720703,0.4702097475528717,0.7421766519546509,Reverb_-5_tensors
781,1.117416501045227,2.167813777923584,1.1279157400131226,2.947981119155884,1.038469672203064,1.10480797290802,-20.278976440429688,-3.0037312507629395,0.3751257658004761,0.7456108331680298,Reverb_-5_tensors
782,1.2771391868591309,2.7159786224365234,1.036623477935791,2.5602335929870605,1.099419116973877,1.1477562189102173,-32.02339553833008,-3.0120670795440674,0.39431723952293396,0.7203355431556702,Reverb_-5_tensors
783,1.4365394115447998,3.322205066680908,1.019065499305725,2.2626428604125977,1.044466495513916,1.1013410091400146,-38.83255386352539,-3.4660558700561523,0.4212898910045624,0.7059749364852905,Reverb_-5_tensors
784,1.3061494827270508,2.852973699569702,1.1677824258804321,3.2859034538269043,1.066125750541687,1.2381212711334229,-40.22779083251953,-2.8592982292175293,0.3827483654022217,0.5967279076576233,Reverb_-5_tensors
785,1.3201955556869507,2.8480587005615234,0.7380598783493042,1.8805546760559082,1.0732371807098389,1.1342189311981201,-31.651657104492188,-3.44138503074646,0.3794865906238556,0.7614637613296509,Reverb_-5_tensors
786,1.4522343873977661,3.4056568145751953,1.302032232284546,3.5349180698394775,1.0913846492767334,1.2300945520401,-34.11418914794922,-3.3876001834869385,0.3690790832042694,0.6730706095695496,Reverb_-5_tensors
787,1.4512935876846313,3.763579845428467,1.1415261030197144,2.9015004634857178,1.0590356588363647,1.137427806854248,-46.12712860107422,-2.561471462249756,0.503871738910675,0.7202807068824768,Reverb_-5_tensors
788,1.4180415868759155,3.426680564880371,1.0322210788726807,2.5442633628845215,1.0452375411987305,1.105889916419983,-18.579082489013672,-2.580491542816162,0.44562336802482605,0.7075703740119934,Reverb_-5_tensors
789,1.342191219329834,2.9091317653656006,1.262147307395935,3.4690511226654053,1.0399295091629028,1.0935018062591553,-49.795650482177734,-2.5164878368377686,0.47431480884552,0.7604536414146423,Reverb_-5_tensors
790,1.107513666152954,1.808059573173523,0.6145795583724976,1.2142512798309326,1.0897448062896729,1.1411911249160767,-21.09152603149414,-3.8790390491485596,0.4268764555454254,0.7367773652076721,Reverb_-5_tensors
791,1.1774957180023193,2.221527576446533,1.0272668600082397,2.504591226577759,1.0477385520935059,1.2340766191482544,-20.000350952148438,-1.3086074590682983,0.4386335015296936,0.6957041025161743,Reverb_-5_tensors
792,1.4790352582931519,3.42620849609375,1.1073566675186157,2.826037645339966,1.0300499200820923,1.126104712486267,-23.802412033081055,-2.3651161193847656,0.38584068417549133,0.7472673058509827,Reverb_-5_tensors
793,1.6446453332901,4.376770973205566,1.2179325819015503,3.1801445484161377,1.0743489265441895,1.1214113235473633,-45.23420333862305,-1.9204879999160767,0.4926823079586029,0.7605260014533997,Reverb_-5_tensors
794,1.392290711402893,3.143104076385498,0.6243216395378113,1.5866315364837646,1.1031203269958496,1.2318940162658691,-20.232280731201172,-3.611161470413208,0.44045504927635193,0.7444441914558411,Reverb_-5_tensors
795,1.3976534605026245,3.2389516830444336,0.8891377449035645,2.4271469116210938,1.0622575283050537,1.1608339548110962,-22.9868221282959,-4.244426727294922,0.4516368508338928,0.7666118741035461,Reverb_-5_tensors
796,1.2525659799575806,2.6406381130218506,1.1702417135238647,2.8233330249786377,1.0902913808822632,1.1424980163574219,-34.840736389160156,-1.8711024522781372,0.45427176356315613,0.7072880864143372,Reverb_-5_tensors
797,1.2329752445220947,2.6646616458892822,0.9532697200775146,2.70560884475708,1.0634649991989136,1.1940672397613525,-26.27189826965332,-3.0065786838531494,0.38354676961898804,0.7056863903999329,Reverb_-5_tensors
798,1.7371934652328491,4.7505364418029785,1.3810274600982666,5.1487579345703125,1.1161187887191772,1.2318508625030518,-34.47990417480469,-2.486950397491455,0.48216789960861206,0.7247312664985657,Reverb_-5_tensors
799,1.2513397932052612,2.4737792015075684,0.8437992930412292,1.9196324348449707,1.0611159801483154,1.0971696376800537,-48.864341735839844,-2.98795223236084,0.40821409225463867,0.6973479986190796,Reverb_-5_tensors
800,1.6708904504776,4.620100498199463,1.6857613325119019,5.977110385894775,1.0337908267974854,1.084269404411316,-56.23414993286133,-2.9902753829956055,0.32508334517478943,0.7568638920783997,Reverb_-5_tensors
801,1.4062868356704712,3.3988845348358154,1.1914159059524536,3.3100476264953613,1.107028841972351,1.1749045848846436,-44.235626220703125,-2.183316707611084,0.45904678106307983,0.7626851201057434,Reverb_-5_tensors
802,1.3561798334121704,2.9268741607666016,1.1224769353866577,3.189054250717163,1.0983225107192993,1.2065850496292114,-26.05992889404297,-1.2909727096557617,0.4725853204727173,0.7153888940811157,Reverb_-5_tensors
803,1.4385801553726196,3.4318675994873047,1.2683827877044678,3.528879165649414,1.071298360824585,1.2415801286697388,-36.564857482910156,-2.5502002239227295,0.3608452081680298,0.7026677131652832,Reverb_-5_tensors
804,1.362204670906067,3.0193252563476562,0.9011895060539246,1.799222707748413,1.073941707611084,1.1681795120239258,-25.55908203125,-1.6938637495040894,0.4598429501056671,0.7476731538772583,Reverb_-5_tensors
805,1.1226437091827393,2.155428171157837,0.8461369276046753,1.3913137912750244,1.0405728816986084,1.1401047706604004,-25.70700454711914,-3.67350697517395,0.46227893233299255,0.6898637413978577,Reverb_-5_tensors
806,1.2390707731246948,2.58718204498291,0.9443439245223999,1.999606966972351,1.0412789583206177,1.2093679904937744,-46.00631332397461,-3.222236394882202,0.3503715991973877,0.6417179107666016,Reverb_-5_tensors
807,1.6734864711761475,4.654918193817139,1.1890854835510254,3.1568219661712646,1.0671422481536865,1.1952617168426514,-26.488988876342773,-2.7949512004852295,0.45280832052230835,0.693196177482605,Reverb_-5_tensors
808,1.2702118158340454,2.561316728591919,0.9076893925666809,2.1591570377349854,1.0932786464691162,1.3155832290649414,-26.315650939941406,-1.1901178359985352,0.4038201868534088,0.7431348562240601,Reverb_-5_tensors
809,1.4986892938613892,3.6807680130004883,1.0528919696807861,2.4043188095092773,1.0525057315826416,1.131856918334961,-36.29722213745117,-2.2829418182373047,0.3932347595691681,0.7076578140258789,Reverb_-5_tensors
810,1.2394907474517822,2.4055817127227783,0.8620108366012573,2.3217127323150635,1.1180307865142822,1.2170439958572388,-24.867034912109375,-3.0337305068969727,0.34679511189460754,0.6851580142974854,Reverb_-5_tensors
811,1.4554893970489502,3.3556067943573,1.2672420740127563,3.3959877490997314,1.0838454961776733,1.1360780000686646,-28.725059509277344,-3.21071720123291,0.40124228596687317,0.6738547682762146,Reverb_-5_tensors
812,1.5290307998657227,3.829383373260498,1.1750787496566772,3.4228901863098145,1.0467514991760254,1.193701982498169,-30.94427490234375,-2.7189416885375977,0.378724068403244,0.6763758659362793,Reverb_-5_tensors
813,1.3024166822433472,2.792924404144287,1.2274717092514038,3.310777187347412,1.0443058013916016,1.2213400602340698,-26.356828689575195,-2.3196723461151123,0.45027869939804077,0.6981815695762634,Reverb_-5_tensors
814,1.30558443069458,2.8780295848846436,1.0003890991210938,3.0433194637298584,1.0671353340148926,1.125366449356079,-35.076515197753906,-3.7814035415649414,0.5339654088020325,0.7735620737075806,Reverb_-5_tensors
815,1.1276870965957642,2.09024715423584,1.144169807434082,2.8545749187469482,1.0551180839538574,1.1057243347167969,-22.999130249023438,-2.0383012294769287,0.4843911826610565,0.732030987739563,Reverb_-5_tensors
816,1.3018956184387207,2.8489062786102295,0.9604278802871704,1.8985278606414795,1.0846973657608032,1.1969350576400757,-25.90752410888672,-2.9364168643951416,0.38951733708381653,0.6708570122718811,Reverb_-5_tensors
817,1.6703320741653442,4.248093605041504,1.2222752571105957,3.6978840827941895,1.1017329692840576,1.2035282850265503,-47.537864685058594,-1.7209954261779785,0.5413817763328552,0.7554124593734741,Reverb_-5_tensors
818,1.4018381834030151,3.294806718826294,1.371446132659912,4.025272369384766,1.0684359073638916,1.1514670848846436,-43.527076721191406,-2.5599172115325928,0.41576042771339417,0.7100785374641418,Reverb_-5_tensors
819,1.7264639139175415,4.907877445220947,1.2820104360580444,4.650569438934326,1.0852798223495483,1.194000482559204,-25.116561889648438,-3.1662025451660156,0.39115214347839355,0.7508439421653748,Reverb_-5_tensors
820,1.3591110706329346,3.1859395503997803,1.1022471189498901,2.6742334365844727,1.061462640762329,1.1497901678085327,-27.39344596862793,-2.313748359680176,0.3992035984992981,0.6937147974967957,Reverb_-5_tensors
821,1.3978784084320068,3.0332064628601074,1.0902191400527954,3.093208074569702,1.0787372589111328,1.2275869846343994,-34.92353057861328,-3.116152763366699,0.4340977370738983,0.6899778246879578,Reverb_-5_tensors
822,1.509037971496582,3.630981206893921,0.8380982279777527,1.6649857759475708,1.0456558465957642,1.3170620203018188,-22.913923263549805,-3.4607884883880615,0.2980750501155853,0.6585705876350403,Reverb_-5_tensors
823,1.586598515510559,4.253448486328125,1.3866430521011353,4.233969211578369,1.052444338798523,1.1354602575302124,-37.07432174682617,-2.1192007064819336,0.3295542895793915,0.6924947500228882,Reverb_-5_tensors
824,1.6093966960906982,4.045350551605225,1.4410982131958008,4.366204738616943,1.0585650205612183,1.1293885707855225,-39.985164642333984,-3.2432472705841064,0.43907061219215393,0.7209933400154114,Reverb_-5_tensors
825,1.1747143268585205,2.4117538928985596,1.2178833484649658,3.1733031272888184,1.0635244846343994,1.0934580564498901,-30.030689239501953,-3.175635576248169,0.43156954646110535,0.7141354084014893,Reverb_-5_tensors
826,1.402051568031311,3.1633057594299316,1.0265369415283203,3.3807215690612793,1.063270092010498,1.1515326499938965,-36.62229919433594,-3.0214884281158447,0.5088943839073181,0.8029785752296448,Reverb_-5_tensors
827,1.3511285781860352,3.13904070854187,0.9754195809364319,1.9414992332458496,1.043727159500122,1.2168159484863281,-32.1180305480957,-2.9994616508483887,0.4222232699394226,0.7305240035057068,Reverb_-5_tensors
828,1.4507023096084595,3.647393226623535,1.2689751386642456,3.305617570877075,1.0878618955612183,1.0772053003311157,-24.098806381225586,-2.83783221244812,0.4277507960796356,0.6793330311775208,Reverb_-5_tensors
829,1.3583532571792603,2.944385528564453,1.3492388725280762,4.02347469329834,1.04500412940979,1.0624403953552246,-23.55228042602539,-2.7982282638549805,0.4602801501750946,0.7164408564567566,Reverb_-5_tensors
830,1.5127909183502197,3.6862165927886963,1.0792710781097412,3.5685501098632812,1.1071133613586426,1.2462652921676636,-29.504112243652344,-2.1936545372009277,0.42019230127334595,0.6633543372154236,Reverb_-5_tensors
831,1.4841593503952026,3.416755437850952,1.0424124002456665,2.735231399536133,1.1232244968414307,1.1488181352615356,-27.459392547607422,-2.112217426300049,0.4328327775001526,0.7506731152534485,Reverb_-5_tensors
832,1.2722833156585693,2.4807510375976562,1.0944063663482666,2.875635862350464,1.0895462036132812,1.2284624576568604,-24.088092803955078,-2.00244402885437,0.38796406984329224,0.6419984102249146,Reverb_-5_tensors
833,1.4705195426940918,3.48372483253479,1.0569180250167847,2.5436110496520996,1.0507563352584839,1.1187485456466675,-26.031204223632812,-3.126110792160034,0.4329805374145508,0.7321968674659729,Reverb_-5_tensors
834,1.2874082326889038,2.659214496612549,1.1116856336593628,2.8521435260772705,1.0583722591400146,1.2701982259750366,-34.263484954833984,-2.396912097930908,0.3609277009963989,0.673577606678009,Reverb_-5_tensors
835,1.234642744064331,2.369943618774414,0.8098332285881042,2.0943078994750977,1.0739030838012695,1.134790062904358,-35.18769073486328,-3.14926815032959,0.5628974437713623,0.7713577151298523,Reverb_-5_tensors
836,1.7824311256408691,5.114195346832275,1.3699963092803955,4.775311470031738,1.040029525756836,1.162448763847351,-44.21880340576172,-2.1652677059173584,0.39482927322387695,0.744238555431366,Reverb_-5_tensors
837,1.3846100568771362,3.2054567337036133,1.3920202255249023,3.934892177581787,1.043526291847229,1.131938099861145,-34.166011810302734,-2.7573606967926025,0.39982104301452637,0.7254440188407898,Reverb_-5_tensors
838,1.537794589996338,3.8059208393096924,1.0280718803405762,2.49303936958313,1.0641353130340576,1.0776866674423218,-19.563230514526367,-2.4909420013427734,0.36577603220939636,0.7374560832977295,Reverb_-5_tensors
839,1.697526216506958,4.772523880004883,1.4294613599777222,4.667133331298828,1.0477811098098755,1.1175860166549683,-38.460205078125,-2.866825819015503,0.4196746349334717,0.7270935773849487,Reverb_-5_tensors
840,1.2845674753189087,2.680600643157959,1.238640546798706,3.1175944805145264,1.099417805671692,1.1766860485076904,-19.20620346069336,-2.0911810398101807,0.48959648609161377,0.7218771576881409,Reverb_-5_tensors
841,1.6087614297866821,4.433973789215088,1.4447873830795288,5.11345911026001,1.0353200435638428,1.1409019231796265,-38.775901794433594,-2.731248378753662,0.4535508155822754,0.7699440121650696,Reverb_-5_tensors
842,1.5452364683151245,3.994504928588867,1.437991976737976,4.076611042022705,1.037243127822876,1.1115753650665283,-35.041812896728516,-3.092348575592041,0.4167459011077881,0.7315416932106018,Reverb_-5_tensors
843,1.3880680799484253,3.1375582218170166,0.9718891382217407,1.9332600831985474,1.0773351192474365,1.078165054321289,-47.949119567871094,-2.4184317588806152,0.3625186085700989,0.7062217593193054,Reverb_-5_tensors
844,1.469483494758606,3.4162862300872803,1.012542724609375,2.3299384117126465,1.039341926574707,1.1056498289108276,-55.005916595458984,-2.7696168422698975,0.46515411138534546,0.7722243666648865,Reverb_-5_tensors
845,1.309222936630249,2.9260194301605225,1.0303515195846558,2.3306307792663574,1.063694953918457,1.1680638790130615,-29.09855079650879,-2.5272228717803955,0.3893665075302124,0.710133969783783,Reverb_-5_tensors
846,1.494175672531128,3.5851364135742188,1.3596185445785522,4.044991970062256,1.0568904876708984,1.1685134172439575,-38.41778564453125,-3.0105347633361816,0.4760272800922394,0.7867918610572815,Reverb_-5_tensors
847,1.3415758609771729,2.877391815185547,0.916250467300415,2.385347604751587,1.0796524286270142,1.134499430656433,-26.457347869873047,-2.612586498260498,0.4821200966835022,0.7677557468414307,Reverb_-5_tensors
848,1.4189454317092896,3.29909610748291,1.2478842735290527,3.183663845062256,1.0947836637496948,1.1282761096954346,-43.0452880859375,-2.826387882232666,0.4904160499572754,0.7477087378501892,Reverb_-5_tensors
849,1.4509215354919434,3.3087377548217773,1.109300136566162,3.052448272705078,1.0956155061721802,1.1612297296524048,-21.553436279296875,-2.4201526641845703,0.40465396642684937,0.655387282371521,Reverb_-5_tensors
850,1.2936605215072632,2.6878819465637207,1.0922448635101318,3.2638134956359863,1.0619021654129028,1.126286506652832,-26.56959342956543,-3.311429262161255,0.41545313596725464,0.6560518145561218,Reverb_-5_tensors
851,1.5788991451263428,4.163741111755371,1.3019131422042847,3.8745181560516357,1.0716279745101929,1.1481404304504395,-38.055198669433594,-3.2686498165130615,0.36827731132507324,0.7032472491264343,Reverb_-5_tensors
852,1.6512199640274048,4.037967681884766,1.2975722551345825,3.9218356609344482,1.1095770597457886,1.2347458600997925,-35.340877532958984,-3.909492254257202,0.383266806602478,0.6301205158233643,Reverb_-5_tensors
853,1.537845253944397,3.6257050037384033,1.1057798862457275,3.583683729171753,1.0505622625350952,1.1172709465026855,-46.1311149597168,-2.8351447582244873,0.4778123199939728,0.7645084261894226,Reverb_-5_tensors
854,1.1878373622894287,2.3020482063293457,1.120492696762085,2.9848108291625977,1.0346286296844482,1.1027230024337769,-29.353065490722656,-2.7221107482910156,0.4248780608177185,0.7211399674415588,Reverb_-5_tensors
855,1.320913553237915,2.813464641571045,0.8288417458534241,2.3308024406433105,1.0690412521362305,1.2229076623916626,-33.61640548706055,-2.8345398902893066,0.44493234157562256,0.7393370866775513,Reverb_-5_tensors
856,1.6702814102172852,4.240165710449219,1.56235933303833,4.866028785705566,1.0430421829223633,1.1421419382095337,-35.67793273925781,-2.8468987941741943,0.44099026918411255,0.7138100862503052,Reverb_-5_tensors
857,1.3820602893829346,3.069211721420288,1.0730419158935547,2.4266674518585205,1.031801462173462,1.1199144124984741,-39.33884048461914,-3.3797385692596436,0.2831900119781494,0.6624442338943481,Reverb_-5_tensors
858,1.4514695405960083,3.6424670219421387,1.169758677482605,3.183058500289917,1.0270934104919434,1.1008895635604858,-29.296762466430664,-2.6160225868225098,0.3886522948741913,0.7436511516571045,Reverb_-5_tensors
