,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1103,1.2931801080703735,2.604292154312134,2.4950168132781982,11.57634162902832,1.0568945407867432,1.0332468748092651,-39.327415466308594,-5.059891700744629,0.43690624833106995,0.6445086598396301,WhiteNoise_-5_tensors
1104,1.4409778118133545,3.4710519313812256,3.187788248062134,13.947846412658691,1.053387999534607,1.0294098854064941,-35.13825607299805,-4.763092041015625,0.3883182108402252,0.5830129981040955,WhiteNoise_-5_tensors
1105,1.6201456785202026,4.160162448883057,3.3745861053466797,16.276355743408203,1.0353549718856812,1.0184369087219238,-48.92632293701172,-4.212296962738037,0.42807430028915405,0.6587237119674683,WhiteNoise_-5_tensors
1106,1.2237615585327148,2.394538164138794,2.232504367828369,9.982812881469727,1.0863597393035889,1.024495005607605,-36.907310485839844,-4.9493536949157715,0.4263877272605896,0.7115455269813538,WhiteNoise_-5_tensors
1107,1.34121835231781,2.8659534454345703,3.2269961833953857,15.439573287963867,1.0368151664733887,1.0275448560714722,-32.059852600097656,-5.000617980957031,0.4252651631832123,0.6605900526046753,WhiteNoise_-5_tensors
1108,1.4674687385559082,3.617283344268799,3.5658118724823,17.875415802001953,1.0710008144378662,1.0436992645263672,-26.213397979736328,-4.701966762542725,0.3616069257259369,0.6315119862556458,WhiteNoise_-5_tensors
1109,1.0213382244110107,1.6274409294128418,2.432084083557129,13.042217254638672,1.0676597356796265,1.0576964616775513,-16.439956665039062,-4.978457927703857,0.44373053312301636,0.5392126441001892,WhiteNoise_-5_tensors
1110,1.4154174327850342,3.2292325496673584,2.815408706665039,12.406943321228027,1.0831118822097778,1.028537631034851,-27.737789154052734,-5.025308132171631,0.3561556041240692,0.6316347122192383,WhiteNoise_-5_tensors
1111,1.2093634605407715,2.4625024795532227,3.006251573562622,16.029617309570312,1.1308412551879883,1.0983999967575073,-17.65093994140625,-4.9029765129089355,0.3952018916606903,0.41601020097732544,WhiteNoise_-5_tensors
1112,1.146346926689148,2.242596387863159,3.6206562519073486,18.40513038635254,1.0562119483947754,1.056061863899231,-26.37902069091797,-4.857494354248047,0.43297266960144043,0.5832113027572632,WhiteNoise_-5_tensors
1113,1.2044821977615356,2.2651524543762207,2.932382345199585,16.05330467224121,1.0648688077926636,1.048332691192627,-34.7364616394043,-4.924560070037842,0.5151697397232056,0.7012011408805847,WhiteNoise_-5_tensors
1114,1.152033805847168,2.306400775909424,3.465394973754883,16.837772369384766,1.0563108921051025,1.0475125312805176,-23.403480529785156,-5.059163570404053,0.382318377494812,0.6011760234832764,WhiteNoise_-5_tensors
1115,1.1323018074035645,2.138404130935669,3.2955212593078613,16.37384605407715,1.0493091344833374,1.030688762664795,-40.775169372558594,-4.926695823669434,0.47593122720718384,0.6070036292076111,WhiteNoise_-5_tensors
1116,1.3332319259643555,2.8181114196777344,2.5261037349700928,11.611908912658691,1.0513336658477783,1.0420043468475342,-24.776371002197266,-4.966806888580322,0.38207024335861206,0.6757149696350098,WhiteNoise_-5_tensors
1117,1.2634375095367432,2.4788811206817627,3.5964696407318115,18.930648803710938,1.0782935619354248,1.0589025020599365,-40.80398941040039,-4.927492141723633,0.33799517154693604,0.6225213408470154,WhiteNoise_-5_tensors
1118,1.476570963859558,3.8563530445098877,3.093371868133545,14.297096252441406,1.1452997922897339,1.027109980583191,-31.18311309814453,-4.481586456298828,0.42989036440849304,0.6432402729988098,WhiteNoise_-5_tensors
1119,1.4671024084091187,3.516624689102173,2.8718245029449463,11.976076126098633,1.057713270187378,1.051072359085083,-29.744413375854492,-4.847822666168213,0.32495951652526855,0.6381065249443054,WhiteNoise_-5_tensors
1120,1.4784966707229614,3.469059944152832,3.3817849159240723,16.310976028442383,1.0523145198822021,1.023390531539917,-25.678203582763672,-5.038039207458496,0.3425089418888092,0.6460865139961243,WhiteNoise_-5_tensors
1121,1.5403848886489868,3.965780735015869,3.251378297805786,15.003837585449219,1.0465912818908691,1.0200705528259277,-28.729434967041016,-4.5983099937438965,0.39733263850212097,0.6831631064414978,WhiteNoise_-5_tensors
1122,1.3015124797821045,2.8784475326538086,2.808645486831665,12.517086029052734,1.0750577449798584,1.0424132347106934,-30.522159576416016,-5.121811866760254,0.4945299029350281,0.6723059415817261,WhiteNoise_-5_tensors
1123,1.4394160509109497,3.414950132369995,2.863786220550537,11.835850715637207,1.0364341735839844,1.0241667032241821,-21.298290252685547,-3.863880157470703,0.422359436750412,0.7193426489830017,WhiteNoise_-5_tensors
1124,1.5550984144210815,3.6535799503326416,3.5641744136810303,16.798919677734375,1.0603262186050415,1.0552128553390503,-42.489315032958984,-4.9218902587890625,0.36390024423599243,0.5823225975036621,WhiteNoise_-5_tensors
1125,1.3141303062438965,2.8796656131744385,2.3977303504943848,11.422019004821777,1.0666069984436035,1.037650465965271,-29.54574966430664,-4.881274700164795,0.33108222484588623,0.5668099522590637,WhiteNoise_-5_tensors
1126,1.3852088451385498,3.1448910236358643,3.0916666984558105,13.845191955566406,1.0492515563964844,1.0272321701049805,-37.549835205078125,-4.77885627746582,0.2989342212677002,0.6117922067642212,WhiteNoise_-5_tensors
1127,1.3712265491485596,3.318652391433716,2.8680272102355957,12.898913383483887,1.040446400642395,1.0298140048980713,-24.411060333251953,-4.546501159667969,0.42062440514564514,0.6905712485313416,WhiteNoise_-5_tensors
1128,1.5520464181900024,4.235953330993652,3.631620168685913,18.033905029296875,1.0331891775131226,1.0190006494522095,-23.596954345703125,-4.571825981140137,0.46504196524620056,0.6569666862487793,WhiteNoise_-5_tensors
1129,1.3806123733520508,2.9993059635162354,3.017653465270996,13.464576721191406,1.0412449836730957,1.0206204652786255,-26.07683563232422,-4.615464687347412,0.40834254026412964,0.6735420823097229,WhiteNoise_-5_tensors
1130,1.262237310409546,2.4731054306030273,2.935948610305786,15.118645668029785,1.0584828853607178,1.0336030721664429,-22.394859313964844,-4.996181488037109,0.48758891224861145,0.7073646187782288,WhiteNoise_-5_tensors
1131,1.1497385501861572,2.057849645614624,2.8846938610076904,14.431292533874512,1.0479998588562012,1.0344361066818237,-47.430641174316406,-5.044424533843994,0.3635094463825226,0.7221741080284119,WhiteNoise_-5_tensors
1132,1.270951509475708,2.6647589206695557,3.2298765182495117,16.65835952758789,1.0594465732574463,1.0742413997650146,-24.386777877807617,-5.035924434661865,0.3410424292087555,0.5607000589370728,WhiteNoise_-5_tensors
1133,1.3762072324752808,3.018584728240967,2.941373348236084,13.060530662536621,1.037503719329834,1.023051142692566,-21.48014259338379,-4.284287452697754,0.4269587993621826,0.6484995484352112,WhiteNoise_-5_tensors
1134,1.3521026372909546,3.0244228839874268,3.149956226348877,14.434025764465332,1.0311788320541382,1.0196857452392578,-38.11614990234375,-4.826959609985352,0.3217790126800537,0.6129942536354065,WhiteNoise_-5_tensors
1135,1.4568864107131958,3.6579949855804443,3.625837802886963,18.790061950683594,1.0288820266723633,1.0183897018432617,-35.532470703125,-4.388870716094971,0.5215578079223633,0.7576915621757507,WhiteNoise_-5_tensors
1136,1.2890427112579346,3.026653528213501,2.535720109939575,14.4066743850708,1.0865176916122437,1.0631885528564453,-28.692052841186523,-4.97749137878418,0.47243237495422363,0.6321958899497986,WhiteNoise_-5_tensors
1137,1.4355405569076538,3.3306376934051514,3.011674165725708,13.470139503479004,1.0379588603973389,1.0284669399261475,-34.65839767456055,-4.025996208190918,0.3258835971355438,0.7111316919326782,WhiteNoise_-5_tensors
1138,1.1804324388504028,2.3935546875,3.300165891647339,15.334291458129883,1.0525319576263428,1.023561954498291,-43.07585144042969,-4.905319690704346,0.4478534460067749,0.6019853353500366,WhiteNoise_-5_tensors
1139,1.2707887887954712,2.6832423210144043,2.412229061126709,10.093114852905273,1.1413564682006836,1.0713832378387451,-27.112627029418945,-5.051262378692627,0.41542044281959534,0.519880473613739,WhiteNoise_-5_tensors
1140,1.122150182723999,1.9287149906158447,2.7418758869171143,14.471322059631348,1.048780918121338,1.024958848953247,-33.51603698730469,-4.905641555786133,0.513113796710968,0.6404820084571838,WhiteNoise_-5_tensors
1141,1.082994818687439,1.8562259674072266,3.1252248287200928,16.175954818725586,1.0556042194366455,1.0392075777053833,-25.416610717773438,-4.916150093078613,0.4522005021572113,0.6295899152755737,WhiteNoise_-5_tensors
1142,1.223798155784607,2.50673508644104,2.4613866806030273,11.608920097351074,1.0912156105041504,1.0538710355758667,-67.96090698242188,-4.904648780822754,0.42344969511032104,0.652364194393158,WhiteNoise_-5_tensors
1143,1.2604293823242188,2.5836758613586426,3.217772960662842,14.605768203735352,1.04828679561615,1.0377297401428223,-17.14010238647461,-4.28023099899292,0.3123863935470581,0.5571998953819275,WhiteNoise_-5_tensors
1144,1.7973116636276245,4.8698039054870605,3.5768442153930664,17.57874870300293,1.0451972484588623,1.022134780883789,-49.461944580078125,-4.701086521148682,0.33707523345947266,0.562400221824646,WhiteNoise_-5_tensors
1145,1.1740843057632446,2.3543553352355957,2.9121930599212646,14.847825050354004,1.0761841535568237,1.047192931175232,-32.379905700683594,-4.9150519371032715,0.4116237759590149,0.6423490643501282,WhiteNoise_-5_tensors
1146,1.577300786972046,3.9602551460266113,2.720137119293213,11.530716896057129,1.0678071975708008,1.0461183786392212,-26.307796478271484,-5.076545715332031,0.40347808599472046,0.6624113917350769,WhiteNoise_-5_tensors
1147,1.232701301574707,2.3341920375823975,2.2276370525360107,9.661748886108398,1.0671870708465576,1.0308010578155518,-30.79059410095215,-4.967687606811523,0.3807923197746277,0.5370645523071289,WhiteNoise_-5_tensors
1148,1.4061000347137451,3.3518309593200684,3.2591986656188965,15.461585998535156,1.0635334253311157,1.0327717065811157,-25.737316131591797,-4.442201137542725,0.3099364638328552,0.6847808957099915,WhiteNoise_-5_tensors
1149,1.2113361358642578,2.340542793273926,3.0741100311279297,14.924017906188965,1.078837275505066,1.0528788566589355,-22.89321517944336,-5.07284688949585,0.34355729818344116,0.5403745174407959,WhiteNoise_-5_tensors
1150,1.4266935586929321,3.373617172241211,2.737504720687866,11.535228729248047,1.0407195091247559,1.0258119106292725,-47.366912841796875,-4.58897066116333,0.3689909875392914,0.6363371014595032,WhiteNoise_-5_tensors
1151,1.3545907735824585,2.9637084007263184,2.384551763534546,10.246337890625,1.0847764015197754,1.0289052724838257,-27.08203887939453,-4.951693534851074,0.5141903758049011,0.6072765588760376,WhiteNoise_-5_tensors
1152,1.4153856039047241,3.108680486679077,3.365807056427002,20.777498245239258,1.097027063369751,1.0816291570663452,-26.18135643005371,-5.041110038757324,0.5207844376564026,0.7091898322105408,WhiteNoise_-5_tensors
1153,1.7080837488174438,4.618941307067871,3.7471868991851807,19.341157913208008,1.093920111656189,1.047117829322815,-22.170230865478516,-4.924556732177734,0.3226034641265869,0.5353833436965942,WhiteNoise_-5_tensors
1154,1.417029857635498,3.3423237800598145,2.9265871047973633,12.425971984863281,1.0381100177764893,1.0314055681228638,-30.903240203857422,-4.838563442230225,0.37293800711631775,0.6167629957199097,WhiteNoise_-5_tensors
1155,1.5076802968978882,3.61482310295105,2.5818800926208496,9.455669403076172,1.0512616634368896,1.0549896955490112,-45.848731994628906,-5.044584274291992,0.2721375524997711,0.5159019827842712,WhiteNoise_-5_tensors
1156,1.204939365386963,2.4017066955566406,3.195483446121216,15.525511741638184,1.0750529766082764,1.0679361820220947,-41.02074432373047,-5.079158782958984,0.45678436756134033,0.6604723334312439,WhiteNoise_-5_tensors
1157,1.3238664865493774,2.982434034347534,3.056931257247925,13.79716682434082,1.0804251432418823,1.0328500270843506,-40.8109245300293,-4.407337188720703,0.3217345178127289,0.6417216062545776,WhiteNoise_-5_tensors
1158,1.2135661840438843,2.4950389862060547,2.960629463195801,14.11709213256836,1.089699387550354,1.052793264389038,-25.393953323364258,-4.92950963973999,0.29313036799430847,0.4693349003791809,WhiteNoise_-5_tensors
1159,1.4241328239440918,3.2680444717407227,3.1908140182495117,14.852590560913086,1.0258045196533203,1.0217523574829102,-45.08638381958008,-4.671204566955566,0.3864292502403259,0.6672092080116272,WhiteNoise_-5_tensors
1160,1.4147907495498657,3.3746488094329834,3.4381089210510254,16.802310943603516,1.0553864240646362,1.0367714166641235,-26.44558334350586,-4.537056922912598,0.3665081560611725,0.6366727352142334,WhiteNoise_-5_tensors
1161,1.396661400794983,3.115060806274414,3.1781303882598877,14.318351745605469,1.0387966632843018,1.025093674659729,-45.65747833251953,-3.653369188308716,0.3811984658241272,0.6681278944015503,WhiteNoise_-5_tensors
1162,1.213427186012268,2.3185155391693115,2.5097107887268066,12.54110336303711,1.052999496459961,1.0467015504837036,-25.002334594726562,-4.985637187957764,0.3724238872528076,0.6846278309822083,WhiteNoise_-5_tensors
1163,1.3100730180740356,2.887927770614624,2.9787909984588623,14.3003568649292,1.0639796257019043,1.0392976999282837,-28.316394805908203,-4.943274974822998,0.5052605271339417,0.6829327344894409,WhiteNoise_-5_tensors
1164,1.2770096063613892,2.7941088676452637,3.419675350189209,17.226078033447266,1.0938516855239868,1.0883768796920776,-31.944150924682617,-5.088733673095703,0.3858806788921356,0.5805240869522095,WhiteNoise_-5_tensors
1165,1.1335731744766235,1.9157322645187378,2.2496893405914307,13.146085739135742,1.0878888368606567,1.0619686841964722,-17.471174240112305,-5.023693084716797,0.38107743859291077,0.5722954869270325,WhiteNoise_-5_tensors
1166,1.1085357666015625,2.0069591999053955,2.8412392139434814,14.269739151000977,1.049088478088379,1.0256906747817993,-25.91876220703125,-5.031530380249023,0.42309266328811646,0.6662691831588745,WhiteNoise_-5_tensors
1167,1.1970757246017456,2.3412251472473145,3.604555368423462,18.888208389282227,1.0987939834594727,1.0433475971221924,-29.02393341064453,-5.079723358154297,0.3837354779243469,0.6015106439590454,WhiteNoise_-5_tensors
1168,1.1514724493026733,2.036980390548706,2.5156428813934326,13.05369758605957,1.0749598741531372,1.0428507328033447,-22.739410400390625,-5.100002765655518,0.3625944256782532,0.6446747183799744,WhiteNoise_-5_tensors
1169,1.0894196033477783,1.8382457494735718,2.458876371383667,11.591525077819824,1.0937492847442627,1.056491732597351,-34.152122497558594,-4.989995002746582,0.4785206615924835,0.5670246481895447,WhiteNoise_-5_tensors
1170,1.2617454528808594,2.5644094944000244,3.3923146724700928,17.316293716430664,1.0635024309158325,1.0719444751739502,-26.060379028320312,-5.102450370788574,0.4511297345161438,0.6874707937240601,WhiteNoise_-5_tensors
1171,1.257909893989563,2.576927423477173,2.76582932472229,15.18803596496582,1.0723248720169067,1.0409574508666992,-18.567737579345703,-4.979886531829834,0.425139456987381,0.781998336315155,WhiteNoise_-5_tensors
1172,1.539986491203308,3.8208389282226562,2.4018445014953613,10.316957473754883,1.0936264991760254,1.036301612854004,-54.760780334472656,-4.945127487182617,0.4830833375453949,0.6094744801521301,WhiteNoise_-5_tensors
1173,1.2733814716339111,2.719719409942627,3.8184704780578613,20.26454734802246,1.0458444356918335,1.064355492591858,-23.806982040405273,-4.962553977966309,0.3373899459838867,0.5643121600151062,WhiteNoise_-5_tensors
1174,1.44826340675354,3.5264668464660645,3.365278720855713,16.366270065307617,1.0592845678329468,1.0291974544525146,-26.11203384399414,-4.142781734466553,0.3589102029800415,0.6145809292793274,WhiteNoise_-5_tensors
1175,1.4811499118804932,3.4610090255737305,2.9080731868743896,12.734464645385742,1.0534518957138062,1.0301103591918945,-42.95258331298828,-4.437585353851318,0.3266649544239044,0.6619315147399902,WhiteNoise_-5_tensors
1176,1.3439037799835205,2.963940382003784,2.9207255840301514,12.416692733764648,1.037722110748291,1.0265947580337524,-60.653568267822266,-4.192673206329346,0.47153207659721375,0.6697229743003845,WhiteNoise_-5_tensors
1177,1.3689404726028442,3.201526165008545,2.5445709228515625,11.88440990447998,1.1114482879638672,1.0518180131912231,-23.230188369750977,-5.003576755523682,0.3752821981906891,0.6017917394638062,WhiteNoise_-5_tensors
1178,1.3375507593154907,2.9725584983825684,3.0943684577941895,12.930755615234375,1.0413707494735718,1.0267983675003052,-24.140987396240234,-4.4315338134765625,0.40683838725090027,0.6042976379394531,WhiteNoise_-5_tensors
1179,1.2923544645309448,2.763166904449463,3.4723620414733887,17.053617477416992,1.051413893699646,1.0280730724334717,-35.827083587646484,-5.038009166717529,0.3644181191921234,0.4369141459465027,WhiteNoise_-5_tensors
