,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
957,1.4191529750823975,3.25675630569458,2.353691577911377,9.091906547546387,1.0372142791748047,1.0585906505584717,-37.66293716430664,1.3016325235366821,0.40568339824676514,0.6803975105285645,Home_0_tensors
958,1.320676565170288,2.7427806854248047,1.1214932203292847,2.406548500061035,1.052549123764038,1.1234798431396484,-17.055503845214844,-0.6254220008850098,0.42488157749176025,0.8472721576690674,Home_0_tensors
959,1.3440030813217163,3.072059392929077,1.0753334760665894,2.499505043029785,1.0415329933166504,1.0951720476150513,-26.859638214111328,-0.7216396927833557,0.46525588631629944,0.8732597231864929,Home_0_tensors
960,1.325317621231079,2.822219133377075,2.653367280960083,11.741214752197266,1.071084976196289,1.1047194004058838,-34.727142333984375,-0.6068541407585144,0.4466153085231781,0.6820807456970215,Home_0_tensors
961,1.4870412349700928,3.722971200942993,1.7177989482879639,5.149275302886963,1.0527467727661133,1.0628353357315063,-35.03658676147461,-5.970847129821777,0.3767942786216736,0.7689157128334045,Home_0_tensors
962,1.5422625541687012,3.6488211154937744,3.1929543018341064,14.961507797241211,1.030819296836853,1.0271140336990356,-29.995241165161133,-4.966413497924805,0.32035887241363525,0.6414974927902222,Home_0_tensors
963,1.3261610269546509,3.136451005935669,1.5630756616592407,4.603256702423096,1.0645352602005005,1.0654383897781372,-24.716445922851562,-1.9976423978805542,0.4896041750907898,0.7810359597206116,Home_0_tensors
964,1.279713749885559,2.7647159099578857,2.5552475452423096,9.990863800048828,1.042370319366455,1.0404458045959473,-35.44139099121094,2.2488346099853516,0.44914084672927856,0.7048456072807312,Home_0_tensors
965,1.2708396911621094,2.6994919776916504,2.4099223613739014,10.586318969726562,1.1141687631607056,1.0614726543426514,-51.562957763671875,-1.3123412132263184,0.4059697091579437,0.6833707094192505,Home_0_tensors
966,1.633000135421753,4.636075496673584,1.652117133140564,5.615019798278809,1.0767461061477661,1.1309435367584229,-32.27436447143555,-0.7400566339492798,0.48455360531806946,0.7611137628555298,Home_0_tensors
967,1.456106185913086,3.3454785346984863,2.4145584106445312,12.872888565063477,1.1058977842330933,1.0782846212387085,-25.48465919494629,-5.006482124328613,0.46144649386405945,0.6565420031547546,Home_0_tensors
968,1.2572742700576782,2.5610389709472656,1.7313202619552612,6.262618064880371,1.063254475593567,1.0889525413513184,-28.946163177490234,-4.983388900756836,0.5117993354797363,0.7918241620063782,Home_0_tensors
969,1.623671531677246,4.734279155731201,2.877958297729492,13.33734130859375,1.077622890472412,1.1152883768081665,-26.8543643951416,-4.706605434417725,0.40144479274749756,0.5042998194694519,Home_0_tensors
970,1.7861976623535156,5.493680000305176,2.5941414833068848,10.772917747497559,1.0502569675445557,1.0500664710998535,-33.5885009765625,0.5264618396759033,0.4483625292778015,0.68757164478302,Home_0_tensors
971,1.554945468902588,4.213310718536377,2.322047233581543,8.229823112487793,1.033808708190918,1.0435941219329834,-35.3663215637207,-4.335079669952393,0.3659660220146179,0.6410341262817383,Home_0_tensors
972,1.3576163053512573,3.1723101139068604,2.3701462745666504,9.742283821105957,1.0636658668518066,1.0949045419692993,-38.97649002075195,-7.291712760925293,0.4462603032588959,0.5283725261688232,Home_0_tensors
973,1.3249934911727905,2.615281581878662,2.4783127307891846,10.879232406616211,1.0840647220611572,1.1206817626953125,-35.06598663330078,7.2785797119140625,0.3626510500907898,0.7050184011459351,Home_0_tensors
974,1.4069617986679077,3.2595596313476562,2.0743720531463623,7.301586151123047,1.0928274393081665,1.080503225326538,-29.3546142578125,-0.5869572758674622,0.3789837658405304,0.7086982131004333,Home_0_tensors
975,1.0393997430801392,1.6222058534622192,1.2680354118347168,4.977523326873779,1.0738255977630615,1.1134181022644043,-25.720413208007812,1.5777935981750488,0.5091642737388611,0.7160900831222534,Home_0_tensors
976,1.233497977256775,2.388176441192627,1.7911213636398315,5.937580585479736,1.0800873041152954,1.1130071878433228,-31.33991050720215,-2.461559534072876,0.40125712752342224,0.57305508852005,Home_0_tensors
977,1.5099834203720093,3.72721529006958,2.4497127532958984,10.316024780273438,1.0286494493484497,1.0309430360794067,-30.410539627075195,-3.1992979049682617,0.3281398117542267,0.626541256904602,Home_0_tensors
978,1.4047794342041016,3.3022191524505615,1.4841021299362183,3.8358426094055176,1.0610660314559937,1.1801948547363281,-29.01266098022461,7.0062994956970215,0.5393627882003784,0.8766199946403503,Home_0_tensors
979,1.2765260934829712,2.5612964630126953,1.3350054025650024,3.5816287994384766,1.0317296981811523,1.2428889274597168,-32.36866760253906,2.755253314971924,0.4548886716365814,0.9092865586280823,Home_0_tensors
980,1.0837398767471313,1.7130013704299927,1.9680070877075195,8.472675323486328,1.0483182668685913,1.1158714294433594,-40.39017105102539,-4.391234874725342,0.4101465344429016,0.6066290140151978,Home_0_tensors
981,1.5584770441055298,3.8462750911712646,2.611562728881836,10.055575370788574,1.0733609199523926,1.1009358167648315,-24.827890396118164,-4.751765727996826,0.3663470149040222,0.5458621382713318,Home_0_tensors
982,1.4445704221725464,3.3141536712646484,2.482956647872925,8.950577735900879,1.054322600364685,1.0656226873397827,-40.83871841430664,1.822634220123291,0.4181649088859558,0.7354411482810974,Home_0_tensors
983,1.240235447883606,2.2840003967285156,1.6238446235656738,5.998813629150391,1.038754940032959,1.045080542564392,-33.73439025878906,-4.561794757843018,0.3575352132320404,0.6943832039833069,Home_0_tensors
984,1.8540613651275635,5.57318639755249,2.4316749572753906,8.977580070495605,1.0968048572540283,1.050195336341858,-33.84368896484375,0.6004826426506042,0.374137818813324,0.6986918449401855,Home_0_tensors
985,1.3630627393722534,3.0492796897888184,1.656322956085205,5.7502851486206055,1.1028220653533936,1.0902893543243408,-35.46916198730469,-1.1572586297988892,0.4925191104412079,0.7625585794448853,Home_0_tensors
986,1.296624779701233,2.7210025787353516,1.7729182243347168,6.18186616897583,1.1025339365005493,1.1678391695022583,-29.248464584350586,10.38541030883789,0.5346643924713135,0.9401984214782715,Home_0_tensors
987,1.166111946105957,2.2061350345611572,2.218841314315796,9.437541007995605,1.0662755966186523,1.0930712223052979,-53.46470642089844,1.206272840499878,0.4200107753276825,0.7127046585083008,Home_0_tensors
988,1.2626663446426392,2.597325563430786,0.7289048433303833,1.53132963180542,1.0639046430587769,1.625274896621704,-23.72801971435547,2.537946939468384,0.5883658528327942,0.938905656337738,Home_0_tensors
989,1.2974729537963867,2.718207359313965,0.2155470997095108,0.19586844742298126,1.1421595811843872,2.632465362548828,-40.289554595947266,4.459834575653076,0.5514211654663086,0.9584295749664307,Home_0_tensors
990,1.2366430759429932,2.4895222187042236,1.9834058284759521,7.7112908363342285,1.0677835941314697,1.1037585735321045,-25.62222671508789,4.560952663421631,0.42724233865737915,0.7590720653533936,Home_0_tensors
991,2.003741502761841,6.342153072357178,3.5100221633911133,16.922147750854492,1.0667401552200317,1.0764747858047485,-36.53956985473633,-7.103227615356445,0.37406978011131287,0.7395422458648682,Home_0_tensors
992,1.3658075332641602,3.1632256507873535,1.607552170753479,6.190441608428955,1.0538877248764038,1.0668227672576904,-23.03084945678711,0.9323973655700684,0.4258590638637543,0.6746105551719666,Home_0_tensors
993,1.3033668994903564,2.6390562057495117,0.7006629705429077,1.3799382448196411,1.3170421123504639,2.1663031578063965,-26.413095474243164,1.598667860031128,0.5518670082092285,0.8513484001159668,Home_0_tensors
994,1.3332067728042603,3.012284278869629,1.4049957990646362,4.107934951782227,1.0714348554611206,1.1047121286392212,-50.423702239990234,-6.478968143463135,0.5817795991897583,0.8659095764160156,Home_0_tensors
995,1.2702903747558594,2.616795301437378,1.290919303894043,3.488304615020752,1.0776702165603638,1.3330870866775513,-29.657583236694336,1.0293647050857544,0.46926602721214294,0.827477216720581,Home_0_tensors
996,1.3832730054855347,3.1529598236083984,2.200333833694458,8.448057174682617,1.0411393642425537,1.0951452255249023,-28.475143432617188,1.913083791732788,0.5549653172492981,0.8277614712715149,Home_0_tensors
997,1.287404179573059,2.8319482803344727,1.2142060995101929,3.178309440612793,1.0711486339569092,1.146676778793335,-19.31659507751465,1.9050092697143555,0.4550643265247345,0.6249062418937683,Home_0_tensors
998,1.5566662549972534,4.061115264892578,1.789628505706787,5.609917163848877,1.0535392761230469,1.0639612674713135,-18.08252716064453,-0.27881744503974915,0.4279111325740814,0.760969877243042,Home_0_tensors
999,1.4074712991714478,3.4034831523895264,1.6338142156600952,4.769792556762695,1.0591413974761963,1.0874391794204712,-22.2774658203125,-1.0576128959655762,0.3909723162651062,0.6516063213348389,Home_0_tensors
1000,1.309704065322876,2.674924850463867,1.9503823518753052,7.335956573486328,1.0846185684204102,1.2439736127853394,-24.442317962646484,-3.308454751968384,0.42461416125297546,0.6486890316009521,Home_0_tensors
1001,1.480454444885254,3.7704854011535645,2.179250478744507,8.06779956817627,1.0795105695724487,1.0831832885742188,-25.184646606445312,-4.326547622680664,0.4652870297431946,0.7317925095558167,Home_0_tensors
1002,1.3228468894958496,2.727515697479248,3.017138957977295,14.74544620513916,1.0873098373413086,1.0699635744094849,-27.926223754882812,-2.4111530780792236,0.2681528925895691,0.5344312787055969,Home_0_tensors
1003,1.6947920322418213,4.680466651916504,2.664125442504883,10.955679893493652,1.0745173692703247,1.056505560874939,-36.25290298461914,-4.682367324829102,0.3904608488082886,0.6870926022529602,Home_0_tensors
1004,1.5727242231369019,3.819699287414551,2.169734477996826,8.50899887084961,1.1098542213439941,1.1021045446395874,-27.5130615234375,-2.045462131500244,0.36031997203826904,0.6398850679397583,Home_0_tensors
1005,1.7184672355651855,5.297994136810303,2.3625171184539795,8.415748596191406,1.082358717918396,1.08343505859375,-31.392719268798828,-4.519349575042725,0.44652241468429565,0.7016907334327698,Home_0_tensors
1006,1.3556722402572632,2.9972939491271973,2.8128867149353027,13.02468490600586,1.0426673889160156,1.0320757627487183,-29.431148529052734,-2.706857204437256,0.3162444531917572,0.595550000667572,Home_0_tensors
1007,1.1335960626602173,2.092400074005127,1.4963513612747192,5.642130374908447,1.0793282985687256,1.1960543394088745,-21.637435913085938,2.0258617401123047,0.510250449180603,0.8762955069541931,Home_0_tensors
1008,1.3736746311187744,3.3370048999786377,1.8922760486602783,6.597709655761719,1.0664926767349243,1.1041572093963623,-25.836383819580078,-1.6008352041244507,0.39050111174583435,0.7564632296562195,Home_0_tensors
1009,1.4506218433380127,3.4998810291290283,2.9569602012634277,12.890305519104004,1.0311132669448853,1.033510684967041,-36.89982604980469,-1.4186214208602905,0.4294799268245697,0.7032802700996399,Home_0_tensors
1010,1.5626276731491089,3.9538958072662354,2.424997329711914,10.272846221923828,1.0388906002044678,1.059914231300354,-36.71429443359375,3.2941083908081055,0.3227558732032776,0.7102071642875671,Home_0_tensors
1011,1.5481950044631958,4.092051982879639,1.476077914237976,4.835531234741211,1.05306875705719,1.0753343105316162,-28.778017044067383,-0.7264759540557861,0.38008663058280945,0.7004352807998657,Home_0_tensors
1012,1.526384949684143,4.174750328063965,1.8034822940826416,5.8979620933532715,1.0578964948654175,1.055578589439392,-47.256431579589844,-4.144292831420898,0.4600275456905365,0.7709739804267883,Home_0_tensors
1013,1.1084402799606323,2.0499191284179688,0.8430105447769165,1.8744949102401733,1.0716053247451782,1.108398199081421,-13.940275192260742,2.0783143043518066,0.41163766384124756,0.8262654542922974,Home_0_tensors
1014,1.8422178030014038,5.521483421325684,3.5203375816345215,17.28519630432129,1.0632121562957764,1.1074721813201904,-29.263511657714844,-4.465418338775635,0.44031885266304016,0.6783500909805298,Home_0_tensors
1015,1.404611587524414,3.113100051879883,1.9899723529815674,9.019631385803223,1.0601675510406494,1.0709220170974731,-49.52195739746094,-0.974150538444519,0.41957923769950867,0.7963128685951233,Home_0_tensors
1016,1.1829639673233032,2.4341259002685547,2.4216485023498535,11.155556678771973,1.066431999206543,1.0533678531646729,-28.983062744140625,-5.323387145996094,0.4515666961669922,0.598280131816864,Home_0_tensors
1017,1.4017977714538574,3.304443597793579,2.1004409790039062,6.653002738952637,1.059605598449707,1.0799710750579834,-24.46702766418457,0.3070058226585388,0.3420168459415436,0.5691325664520264,Home_0_tensors
1018,1.6134854555130005,3.948979139328003,3.86199951171875,20.4866943359375,1.0369722843170166,1.023919939994812,-22.03303337097168,-5.59207820892334,0.3945053815841675,0.5861997604370117,Home_0_tensors
1019,1.2733616828918457,2.621744394302368,2.6462910175323486,12.686685562133789,1.0956155061721802,1.06293523311615,-27.659637451171875,-3.2263245582580566,0.42777106165885925,0.6522018909454346,Home_0_tensors
1020,1.9743201732635498,6.180064678192139,3.496122121810913,16.631677627563477,1.0899536609649658,1.034583568572998,-36.12302780151367,-7.359958648681641,0.36461010575294495,0.6687477231025696,Home_0_tensors
1021,1.1137696504592896,1.847213864326477,0.45465800166130066,0.7319995164871216,1.1315903663635254,3.351984977722168,-30.28985595703125,0.15903376042842865,0.4630989730358124,0.940524697303772,Home_0_tensors
1022,1.5764237642288208,4.32828426361084,2.8786118030548096,11.865933418273926,1.050338625907898,1.0385833978652954,-25.749752044677734,-4.346208572387695,0.4437100291252136,0.6731928586959839,Home_0_tensors
1023,1.5755012035369873,4.201043605804443,3.119490146636963,13.87799072265625,1.0639249086380005,1.0703423023223877,-28.00497817993164,-2.4760043621063232,0.33886995911598206,0.6610639691352844,Home_0_tensors
1024,1.2841486930847168,2.6432414054870605,2.031702995300293,7.388570785522461,1.0998716354370117,1.061377763748169,-38.75952911376953,-5.11514949798584,0.3973768353462219,0.649847149848938,Home_0_tensors
1025,1.3986425399780273,3.3737220764160156,1.4135375022888184,4.745162010192871,1.0533480644226074,1.1994173526763916,-31.23367691040039,2.8175911903381348,0.4951092600822449,0.7946256995201111,Home_0_tensors
1026,1.2810760736465454,2.539889335632324,1.1538777351379395,3.9661452770233154,1.2727299928665161,1.47990083694458,-22.75482940673828,7.076339244842529,0.5196029543876648,0.7724398970603943,Home_0_tensors
1027,1.3516910076141357,2.922261953353882,2.564584732055664,12.494585990905762,1.045270562171936,1.0457205772399902,-25.369050979614258,-5.0821661949157715,0.36078596115112305,0.6871745586395264,Home_0_tensors
1028,1.356970191001892,3.4235479831695557,1.6922261714935303,5.345852375030518,1.057926058769226,1.088788390159607,-24.43433380126953,0.1427900344133377,0.5100700855255127,0.6916850209236145,Home_0_tensors
1029,1.2670611143112183,2.6174633502960205,1.8755848407745361,7.481050491333008,1.073048710823059,1.0780043601989746,-19.346677780151367,2.457505464553833,0.4303295612335205,0.7463529109954834,Home_0_tensors
1030,1.5782281160354614,4.035704135894775,2.2455339431762695,8.265504837036133,1.0698226690292358,1.0517269372940063,-59.17866134643555,-3.8158609867095947,0.5077826976776123,0.7495391368865967,Home_0_tensors
1031,1.3169174194335938,2.7853896617889404,1.5029022693634033,4.651134490966797,1.0507739782333374,1.1531422138214111,-25.396892547607422,-7.813769340515137,0.4527730345726013,0.7979707717895508,Home_0_tensors
1032,1.4902516603469849,3.7799108028411865,2.672964334487915,10.522071838378906,1.034064769744873,1.0385411977767944,-71.76568603515625,-5.684937953948975,0.3455612063407898,0.6372511386871338,Home_0_tensors
