,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1222,1.224414348602295,2.373274803161621,2.297149181365967,9.47592544555664,1.081538200378418,1.2331370115280151,-20.662582397460938,3.254406690597534,0.5373648405075073,0.8330974578857422,Talking_0_tensors
1223,1.2983137369155884,2.516117811203003,2.0629515647888184,10.022263526916504,1.0617507696151733,1.1268301010131836,-40.987876892089844,-4.767940521240234,0.36997637152671814,0.7217367887496948,Talking_0_tensors
1224,1.0864038467407227,1.7842923402786255,1.4134577512741089,5.900696277618408,1.1472147703170776,1.4774922132492065,-22.587074279785156,4.9310078620910645,0.4023985266685486,0.7770737409591675,Talking_0_tensors
1225,1.2312287092208862,2.499690532684326,2.174030303955078,7.444042682647705,1.0428552627563477,1.0793176889419556,-24.642108917236328,-4.174636363983154,0.30806034803390503,0.5022664666175842,Talking_0_tensors
1226,1.59502112865448,4.382726192474365,1.7531663179397583,7.029000282287598,1.066921353340149,1.1895952224731445,-39.2406120300293,-3.4451940059661865,0.42921683192253113,0.6808059811592102,Talking_0_tensors
1227,1.4276907444000244,3.343250274658203,1.5344282388687134,4.983283042907715,1.084606409072876,1.10581636428833,-29.24451446533203,-3.0500104427337646,0.37141960859298706,0.5780761241912842,Talking_0_tensors
1228,1.167352557182312,2.2062110900878906,1.8417689800262451,6.237980365753174,1.0483782291412354,1.2690298557281494,-49.57727813720703,-2.2972514629364014,0.38803955912590027,0.6312697529792786,Talking_0_tensors
1229,1.2285816669464111,2.525665283203125,1.5549845695495605,4.498716831207275,1.048302173614502,1.1043756008148193,-21.334009170532227,1.6215229034423828,0.47078976035118103,0.7491497993469238,Talking_0_tensors
1230,1.4735298156738281,3.4547810554504395,2.1977362632751465,8.488641738891602,1.0716673135757446,1.141247272491455,-20.376991271972656,1.5244452953338623,0.5403271913528442,0.7895344495773315,Talking_0_tensors
1231,1.1898959875106812,2.337395191192627,1.3160122632980347,3.3737611770629883,1.0630607604980469,1.2810108661651611,-31.397693634033203,5.153242111206055,0.46092793345451355,0.8681812882423401,Talking_0_tensors
1232,1.7596555948257446,5.163332462310791,2.6236610412597656,10.996166229248047,1.0497876405715942,1.0886062383651733,-24.674776077270508,-0.2666626572608948,0.423103004693985,0.6483065485954285,Talking_0_tensors
1233,1.518319845199585,3.5142152309417725,1.1987673044204712,3.0719733238220215,1.0522067546844482,1.0523017644882202,-38.580482482910156,-0.49420177936553955,0.4678443670272827,0.6663419008255005,Talking_0_tensors
1234,1.2012395858764648,2.3060576915740967,1.7450897693634033,8.114683151245117,1.0739954710006714,1.087256669998169,-33.654457092285156,-5.2375407218933105,0.5567238330841064,0.7874129414558411,Talking_0_tensors
1235,1.1898150444030762,2.2640087604522705,1.5624557733535767,5.0278754234313965,1.1122756004333496,1.081650972366333,-50.93909454345703,0.5011820197105408,0.41372618079185486,0.5729661583900452,Talking_0_tensors
1236,1.4911730289459229,3.531337261199951,1.5826886892318726,6.034254550933838,1.0655694007873535,1.215395450592041,-27.292814254760742,-4.171181678771973,0.48246997594833374,0.6615815758705139,Talking_0_tensors
1237,1.2506330013275146,2.6168408393859863,0.9794219732284546,2.721237897872925,1.1564607620239258,1.149905800819397,-31.071720123291016,-2.277184009552002,0.5705400109291077,0.8385223746299744,Talking_0_tensors
1238,1.4188419580459595,3.522966146469116,2.1236777305603027,7.50022554397583,1.0926400423049927,1.4103068113327026,-47.02240753173828,2.8043196201324463,0.5199151635169983,0.875849723815918,Talking_0_tensors
1239,1.3422391414642334,3.016566514968872,1.1887742280960083,3.6850576400756836,1.180374264717102,1.8458137512207031,-24.832469940185547,5.057497024536133,0.6193925738334656,0.9144241213798523,Talking_0_tensors
1240,1.1239477396011353,2.0909669399261475,1.0558805465698242,3.109071969985962,1.0975431203842163,1.5458168983459473,-13.074363708496094,1.387047529220581,0.5812262892723083,0.8441163897514343,Talking_0_tensors
1241,1.3090436458587646,2.7251782417297363,1.74405837059021,6.4845290184021,1.0986131429672241,1.1529771089553833,-31.729618072509766,-3.7455244064331055,0.42807915806770325,0.6980969905853271,Talking_0_tensors
1242,1.186489462852478,2.222943067550659,1.778013825416565,6.237483501434326,1.0740392208099365,1.4270981550216675,-31.100357055664062,2.7109122276306152,0.47632038593292236,0.9251682162284851,Talking_0_tensors
1243,1.2414028644561768,2.431436538696289,0.8525075912475586,2.3847076892852783,1.0550776720046997,1.6383448839187622,-28.665298461914062,3.1016743183135986,0.5127767324447632,0.856221079826355,Talking_0_tensors
1244,1.442530870437622,3.5027568340301514,2.5141713619232178,12.11401653289795,1.0747166872024536,1.0934141874313354,-38.24981689453125,-4.323787212371826,0.47505953907966614,0.6349579691886902,Talking_0_tensors
1245,1.282781958580017,2.6934752464294434,1.2712509632110596,3.8461153507232666,1.1313098669052124,1.1921172142028809,-42.698875427246094,0.8469899892807007,0.4200274348258972,0.6435755491256714,Talking_0_tensors
1246,1.0770480632781982,1.7893941402435303,1.624229073524475,5.85099458694458,1.071611762046814,1.2405898571014404,-42.125892639160156,-0.17922696471214294,0.5309245586395264,0.8061190843582153,Talking_0_tensors
1247,1.4336663484573364,3.28060245513916,2.211538553237915,7.946770191192627,1.0342822074890137,1.0588966608047485,-47.242794036865234,-2.983433723449707,0.3760116398334503,0.6810776591300964,Talking_0_tensors
1248,1.4899489879608154,3.6693387031555176,1.96207594871521,6.304498672485352,1.0882627964019775,1.162101149559021,-31.2802734375,-2.9256911277770996,0.35788941383361816,0.6760465502738953,Talking_0_tensors
1249,1.4685693979263306,4.092430591583252,0.5431541800498962,2.0654714107513428,1.0584418773651123,2.918729305267334,-43.02425765991211,11.27500057220459,0.5263370275497437,0.9100512862205505,Talking_0_tensors
1250,1.5784728527069092,4.43190336227417,1.5523529052734375,4.841246604919434,1.0333515405654907,1.054438829421997,-29.04990005493164,-4.030244827270508,0.3859740197658539,0.6182422637939453,Talking_0_tensors
1251,1.194549322128296,2.3263232707977295,2.4239189624786377,9.36673355102539,1.0536422729492188,1.0540555715560913,-27.990724563598633,1.045149326324463,0.4175649881362915,0.590545654296875,Talking_0_tensors
1252,1.2923277616500854,2.6905248165130615,2.116177797317505,8.108957290649414,1.0631893873214722,1.068894624710083,-20.514663696289062,1.1082701683044434,0.386992484331131,0.6612406969070435,Talking_0_tensors
1253,1.1410270929336548,2.0742344856262207,1.1699885129928589,3.7549936771392822,1.1281907558441162,1.149195671081543,-18.93979263305664,-6.709439277648926,0.538341760635376,0.6818040609359741,Talking_0_tensors
1254,1.5631204843521118,4.075085163116455,2.3466103076934814,9.71950626373291,1.058415174484253,1.2047760486602783,-16.373130798339844,-1.617220163345337,0.5079180002212524,0.7837505340576172,Talking_0_tensors
1255,1.3646844625473022,3.004762649536133,1.300112009048462,3.311701536178589,1.0282689332962036,1.1973952054977417,-26.93397331237793,-1.6740726232528687,0.4296269118785858,0.7872294187545776,Talking_0_tensors
1256,1.1257033348083496,2.239994764328003,1.5946768522262573,5.103458404541016,1.0647159814834595,1.1310080289840698,-36.40580749511719,4.7505340576171875,0.5423818230628967,0.7928199172019958,Talking_0_tensors
1257,1.1896097660064697,2.36853289604187,0.8974498510360718,2.209132194519043,1.0519434213638306,1.2693127393722534,-47.4040641784668,4.918662071228027,0.46269136667251587,0.8864865899085999,Talking_0_tensors
1258,1.1648919582366943,2.162945032119751,1.0748014450073242,2.692323684692383,1.1157476902008057,1.1483834981918335,-47.355506896972656,0.2517736852169037,0.41381967067718506,0.6878273487091064,Talking_0_tensors
1259,1.626006841659546,4.298264026641846,2.640310049057007,10.739156723022461,1.0427075624465942,1.0515241622924805,-29.511138916015625,-2.6984634399414062,0.3218427300453186,0.5514400005340576,Talking_0_tensors
1260,1.3558108806610107,3.0190670490264893,1.4732270240783691,5.922223091125488,1.0491585731506348,1.186421275138855,-45.221160888671875,-1.6043139696121216,0.40955492854118347,0.6741865873336792,Talking_0_tensors
1261,1.223526120185852,2.448909044265747,1.7423452138900757,6.081664562225342,1.0967429876327515,1.1057687997817993,-29.407344818115234,-2.805278778076172,0.4336371421813965,0.7207076549530029,Talking_0_tensors
1262,1.2311495542526245,2.4622750282287598,1.7998205423355103,5.589912414550781,1.0552691221237183,1.0991649627685547,-22.120391845703125,3.1099443435668945,0.506607174873352,0.7396735548973083,Talking_0_tensors
1263,1.8515996932983398,5.376330852508545,2.3502020835876465,9.640745162963867,1.0535125732421875,1.1299574375152588,-37.11980438232422,-3.996530532836914,0.4712273180484772,0.6907956600189209,Talking_0_tensors
1264,1.3833545446395874,2.9726297855377197,1.1523691415786743,2.614224433898926,1.0377506017684937,1.0489681959152222,-35.26284408569336,-3.458981513977051,0.2649573087692261,0.5415616035461426,Talking_0_tensors
1265,1.2410873174667358,2.391549825668335,1.4054388999938965,5.026828765869141,1.1000720262527466,1.2702103853225708,-19.86007308959961,-6.308986663818359,0.5219830274581909,0.7863594889640808,Talking_0_tensors
1266,1.2810865640640259,2.713735342025757,1.2150033712387085,3.123690128326416,1.0558300018310547,1.1533782482147217,-50.65437698364258,-0.14039507508277893,0.4949069619178772,0.8508365154266357,Talking_0_tensors
1267,1.322659969329834,2.749586820602417,1.489569067955017,4.658937454223633,1.1066275835037231,1.1945292949676514,-40.166908264160156,-0.2984065115451813,0.42473509907722473,0.7068693041801453,Talking_0_tensors
1268,1.193211317062378,2.2379872798919678,0.9491606950759888,2.9444258213043213,1.084216594696045,1.248333215713501,-46.35565185546875,-1.2745343446731567,0.5544250011444092,0.6655069589614868,Talking_0_tensors
1269,1.2409863471984863,2.5323171615600586,1.453550934791565,3.8798673152923584,1.0775716304779053,1.3896551132202148,-19.773136138916016,9.977917671203613,0.4340279698371887,0.8501030206680298,Talking_0_tensors
1270,1.2988481521606445,2.851641893386841,1.4059290885925293,4.186141490936279,1.0558236837387085,1.1916542053222656,-33.93644714355469,-1.4607264995574951,0.4019453227519989,0.7105737924575806,Talking_0_tensors
1271,1.2243174314498901,2.342862367630005,1.2396032810211182,3.338114023208618,1.167900800704956,1.1446000337600708,-42.05711364746094,0.31111621856689453,0.4355849027633667,0.7290358543395996,Talking_0_tensors
1272,1.1955897808074951,2.3159191608428955,1.5924932956695557,5.274479866027832,1.029677391052246,1.2233299016952515,-30.985891342163086,-3.5572125911712646,0.42891353368759155,0.7763684988021851,Talking_0_tensors
1273,1.3126140832901,2.813394546508789,2.3219966888427734,9.815237045288086,1.0645678043365479,1.0695245265960693,-33.93729782104492,-4.304288864135742,0.2559645473957062,0.4867038130760193,Talking_0_tensors
1274,1.1254991292953491,2.1723244190216064,2.54274582862854,10.622528076171875,1.0612231492996216,1.1138442754745483,-30.840023040771484,0.6566370725631714,0.5194142460823059,0.7395898103713989,Talking_0_tensors
1275,1.6147147417068481,4.0908203125,2.4649782180786133,10.05624008178711,1.0384892225265503,1.081689476966858,-26.249486923217773,-5.286974906921387,0.479378879070282,0.7259582877159119,Talking_0_tensors
1276,1.3555810451507568,2.845323085784912,2.095397710800171,8.636817932128906,1.0831249952316284,1.2416911125183105,-32.4853401184082,-1.5695379972457886,0.49973952770233154,0.8332225680351257,Talking_0_tensors
1277,1.1025508642196655,1.9221433401107788,1.6306381225585938,5.933986663818359,1.1311818361282349,1.0901997089385986,-29.640151977539062,2.7800557613372803,0.43221673369407654,0.75556880235672,Talking_0_tensors
1278,1.2849695682525635,2.607379674911499,1.5414685010910034,5.2042927742004395,1.0877047777175903,1.125661015510559,-31.172189712524414,-2.6809043884277344,0.3230961859226227,0.7400505542755127,Talking_0_tensors
1279,1.1645336151123047,2.1618077754974365,1.6485414505004883,6.083790302276611,1.0844171047210693,1.1247581243515015,-30.122583389282227,-3.1838908195495605,0.397118479013443,0.6550024747848511,Talking_0_tensors
1280,1.29482102394104,2.606203556060791,1.390429139137268,4.305920124053955,1.2395256757736206,1.548744797706604,-31.66039276123047,2.4425575733184814,0.3979712128639221,0.7308703660964966,Talking_0_tensors
1281,1.634867787361145,4.350711822509766,2.4153378009796143,10.663216590881348,1.0491610765457153,1.1336650848388672,-28.807239532470703,-1.466206431388855,0.4434112012386322,0.7207094430923462,Talking_0_tensors
1282,1.1503387689590454,2.091284990310669,1.2842501401901245,4.662248611450195,1.094862461090088,1.3260226249694824,-25.23644256591797,3.15960431098938,0.5445602536201477,0.7220161557197571,Talking_0_tensors
1283,1.0890486240386963,1.8301258087158203,1.2181333303451538,4.176862716674805,1.0470144748687744,1.0771596431732178,-23.656375885009766,-0.4072287082672119,0.6411798596382141,0.9113397598266602,Talking_0_tensors
1284,1.4312554597854614,3.2823281288146973,1.2708128690719604,2.9625425338745117,1.046208143234253,1.095104694366455,-45.600067138671875,-4.226323127746582,0.41472089290618896,0.668303906917572,Talking_0_tensors
1285,1.351401448249817,2.959965229034424,1.3792113065719604,3.9684674739837646,1.0837796926498413,1.114788293838501,-23.735774993896484,2.956167697906494,0.5725583434104919,0.7905784845352173,Talking_0_tensors
1286,1.4904738664627075,3.7454514503479004,1.3547347784042358,3.754263162612915,1.0661280155181885,1.2256134748458862,-37.502960205078125,-1.4333250522613525,0.47833573818206787,0.6694637537002563,Talking_0_tensors
1287,1.2317777872085571,2.685305595397949,1.5800961256027222,4.943389892578125,1.0520459413528442,1.2005255222320557,-27.13618278503418,-1.8618247509002686,0.45408716797828674,0.7554600834846497,Talking_0_tensors
1288,1.1357654333114624,2.0968096256256104,1.351645827293396,4.650566577911377,1.1234878301620483,1.187237024307251,-26.410419464111328,-2.663865327835083,0.5633538365364075,0.9214826226234436,Talking_0_tensors
1289,1.1199495792388916,2.0390641689300537,1.1987236738204956,3.9666805267333984,1.110823392868042,1.2519383430480957,-36.27078628540039,-1.756700038909912,0.46333232522010803,0.6593816876411438,Talking_0_tensors
1290,1.3680198192596436,2.8446547985076904,2.026730537414551,7.637006759643555,1.0436958074569702,1.0667133331298828,-22.719804763793945,-3.616523265838623,0.4175970256328583,0.7209194302558899,Talking_0_tensors
1291,1.4171284437179565,3.2370216846466064,1.748108983039856,5.38084602355957,1.0531080961227417,1.035461664199829,-51.335636138916016,-6.161681175231934,0.3975386917591095,0.6863142848014832,Talking_0_tensors
1292,1.6695566177368164,4.920194625854492,1.9387131929397583,7.771198272705078,1.0670539140701294,1.0459203720092773,-25.348779678344727,-3.567286491394043,0.34385794401168823,0.5482190251350403,Talking_0_tensors
1293,1.2796179056167603,2.6135408878326416,1.5398691892623901,4.7699875831604,1.0611728429794312,1.1220451593399048,-35.730255126953125,-2.8212544918060303,0.43020951747894287,0.6897513270378113,Talking_0_tensors
1294,1.4007056951522827,3.341935634613037,1.9012603759765625,7.857998371124268,1.1051219701766968,1.2393741607666016,-30.841346740722656,1.9492170810699463,0.45541366934776306,0.5911020636558533,Talking_0_tensors
1295,1.2592469453811646,2.574533700942993,1.3285239934921265,3.6820926666259766,1.0467898845672607,1.1741974353790283,-37.07032012939453,5.220416069030762,0.4554464519023895,0.8279051184654236,Talking_0_tensors
1296,1.312371850013733,2.925420045852661,1.953241229057312,7.468471050262451,1.1153602600097656,1.3986985683441162,-19.0144100189209,-1.9951902627944946,0.4311889111995697,0.6098746657371521,Talking_0_tensors
1297,1.4685996770858765,3.767957925796509,1.3351060152053833,4.632960796356201,1.0665117502212524,1.0812410116195679,-25.178556442260742,-1.8796919584274292,0.5342572927474976,0.744208812713623,Talking_0_tensors
