,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
607,0.5843833684921265,0.6038164496421814,2.3222107887268066,9.006026268005371,1.5682590007781982,1.0544624328613281,-10.345174789428711,4.379004001617432,0.8541416525840759,0.8264942765235901,WhiteNoise_5_tensors
608,0.6855398416519165,0.8178427815437317,2.8325653076171875,11.77824878692627,1.3615429401397705,1.0387718677520752,-15.584823608398438,5.014983177185059,0.8107248544692993,0.7779226899147034,WhiteNoise_5_tensors
609,0.6099749803543091,0.8238210678100586,1.78585684299469,6.685747146606445,1.4084174633026123,1.052863597869873,-23.04943084716797,5.018028736114502,0.861108660697937,0.8473530411720276,WhiteNoise_5_tensors
610,0.6792353391647339,0.89451003074646,2.0676534175872803,7.239369869232178,1.456679344177246,1.0512056350708008,-77.33012390136719,5.337784767150879,0.8110347390174866,0.805464506149292,WhiteNoise_5_tensors
611,0.6689032316207886,0.8254000544548035,2.7468514442443848,10.847382545471191,1.687361717224121,1.1052459478378296,-36.45380401611328,5.529726982116699,0.7079344987869263,0.6655302047729492,WhiteNoise_5_tensors
612,0.781265139579773,1.1166164875030518,3.003485918045044,12.743059158325195,1.6533358097076416,1.186097264289856,-15.923110961914062,5.307574272155762,0.5510548949241638,0.5248141288757324,WhiteNoise_5_tensors
613,0.6668325066566467,0.8442369699478149,2.0629160404205322,7.656342506408691,1.3710780143737793,1.0397837162017822,-16.235042572021484,5.001236915588379,0.7452071905136108,0.7478879690170288,WhiteNoise_5_tensors
614,0.6490772366523743,0.8279858231544495,2.5227162837982178,11.613655090332031,1.6654777526855469,1.0794649124145508,-10.969643592834473,4.990209102630615,0.9011338353157043,0.9001420736312866,WhiteNoise_5_tensors
615,0.6714291572570801,0.8542051911354065,2.506502628326416,12.187318801879883,1.6237431764602661,1.0743257999420166,-39.61267852783203,4.986478328704834,0.8472527265548706,0.7848626971244812,WhiteNoise_5_tensors
616,0.5351148843765259,0.49818235635757446,2.597155809402466,10.898489952087402,1.7269186973571777,1.057155728340149,-7.127758026123047,4.9859113693237305,0.8077033758163452,0.7379977703094482,WhiteNoise_5_tensors
617,0.43750104308128357,0.41398754715919495,1.863205909729004,7.852950572967529,1.5919150114059448,1.057711124420166,-35.157196044921875,5.00092077255249,0.782741904258728,0.7232827544212341,WhiteNoise_5_tensors
618,0.6160614490509033,0.7121586203575134,2.1287500858306885,8.236363410949707,1.5672259330749512,1.0644053220748901,-15.355030059814453,5.009709358215332,0.7624075412750244,0.7877264618873596,WhiteNoise_5_tensors
619,0.6660715341567993,0.7515384554862976,2.3774585723876953,8.920220375061035,1.8297873735427856,1.0712285041809082,-44.58844757080078,5.5437397956848145,0.8222364783287048,0.8423842191696167,WhiteNoise_5_tensors
620,0.6200492978096008,0.7497950792312622,1.955849051475525,7.250679969787598,1.3795579671859741,1.053724765777588,-20.276798248291016,4.988117694854736,0.8166146874427795,0.7878087759017944,WhiteNoise_5_tensors
621,0.578137218952179,0.6978955864906311,1.881640911102295,7.411564826965332,1.2517950534820557,1.0365720987319946,-25.114898681640625,5.036932945251465,0.8610488772392273,0.8868408203125,WhiteNoise_5_tensors
622,0.5966197848320007,0.6795634031295776,2.1006598472595215,7.7310638427734375,1.474624752998352,1.0527422428131104,-15.473121643066406,4.945541858673096,0.7804084420204163,0.7681822180747986,WhiteNoise_5_tensors
623,0.4532487392425537,0.4182175397872925,1.7414476871490479,5.915743350982666,1.3009926080703735,1.0399078130722046,-20.62497329711914,4.993013858795166,0.7478817701339722,0.6791335940361023,WhiteNoise_5_tensors
624,0.6971992254257202,0.8786276578903198,2.449950695037842,9.694136619567871,1.4601314067840576,1.0486931800842285,-22.45819854736328,4.974949359893799,0.7896921038627625,0.7481716871261597,WhiteNoise_5_tensors
625,0.5458803176879883,0.7322421073913574,1.7968552112579346,7.573055267333984,1.6692687273025513,1.046931505203247,-10.90449333190918,4.938187599182129,0.8613297343254089,0.8447961807250977,WhiteNoise_5_tensors
626,0.49068376421928406,0.5953165292739868,1.8874616622924805,8.836539268493652,1.5721561908721924,1.0975465774536133,-17.684879302978516,5.018854141235352,0.9046061038970947,0.8607009649276733,WhiteNoise_5_tensors
627,0.6518201231956482,0.7445487380027771,2.477766752243042,9.374818801879883,1.6845645904541016,1.1113677024841309,-11.688661575317383,4.988785266876221,0.6911696791648865,0.6522059440612793,WhiteNoise_5_tensors
628,0.6584165692329407,0.741161584854126,2.214585304260254,7.813034534454346,1.3402862548828125,1.048271894454956,-30.566673278808594,5.279969692230225,0.6923806667327881,0.729800820350647,WhiteNoise_5_tensors
629,0.5356186032295227,0.5674338936805725,2.1899778842926025,9.106436729431152,1.4897799491882324,1.0501658916473389,-17.57561492919922,4.992647647857666,0.8365731239318848,0.8089348673820496,WhiteNoise_5_tensors
630,0.630656898021698,0.6984826922416687,2.102098226547241,6.86322021484375,1.2094480991363525,1.0436961650848389,-32.56309127807617,5.931863307952881,0.8049536943435669,0.818548321723938,WhiteNoise_5_tensors
631,0.5688196420669556,0.5874643325805664,2.753223419189453,12.743034362792969,1.7882076501846313,1.1032670736312866,-21.555179595947266,5.014776229858398,0.8888869881629944,0.8195446133613586,WhiteNoise_5_tensors
632,0.554111897945404,0.6766958236694336,2.162385940551758,9.892191886901855,1.4683492183685303,1.0587775707244873,-35.698944091796875,5.026485919952393,0.7827269434928894,0.7303692102432251,WhiteNoise_5_tensors
633,0.6031234264373779,0.6394494771957397,2.9821832180023193,13.1421537399292,1.4083614349365234,1.1014310121536255,-13.074983596801758,5.020765781402588,0.7514712810516357,0.6920684576034546,WhiteNoise_5_tensors
634,0.6244276762008667,0.7757726907730103,2.363877058029175,8.898476600646973,1.6916648149490356,1.0517593622207642,-17.92506980895996,5.2812700271606445,0.8181547522544861,0.7833284139633179,WhiteNoise_5_tensors
635,0.5790327787399292,0.6226455569267273,2.2009408473968506,7.519901752471924,1.6655867099761963,1.0832862854003906,-8.453140258789062,5.128579139709473,0.7131902575492859,0.6798087358474731,WhiteNoise_5_tensors
636,0.6413702368736267,0.8178482055664062,2.812028646469116,12.869155883789062,1.5895569324493408,1.1170076131820679,-19.804576873779297,5.033112525939941,0.828959047794342,0.8102532029151917,WhiteNoise_5_tensors
637,0.5537821054458618,0.5424224734306335,2.729250431060791,13.049817085266113,1.2778972387313843,1.0872434377670288,-23.281925201416016,5.014892578125,0.6799855828285217,0.6039116382598877,WhiteNoise_5_tensors
638,0.6249217987060547,0.7426804900169373,2.5485236644744873,10.164359092712402,1.7100012302398682,1.0549956560134888,-43.054542541503906,5.263251304626465,0.8508852124214172,0.8156112432479858,WhiteNoise_5_tensors
639,0.6598783135414124,0.8395610451698303,1.9031033515930176,5.938150882720947,1.5988514423370361,1.089092493057251,-30.64976692199707,4.992076396942139,0.7562737464904785,0.6980350613594055,WhiteNoise_5_tensors
640,0.7063184976577759,0.8908401727676392,2.5795705318450928,10.23197078704834,1.4283325672149658,1.0577560663223267,-20.896780014038086,5.391752243041992,0.7959423661231995,0.763921856880188,WhiteNoise_5_tensors
641,0.7957078218460083,1.1849254369735718,2.6627914905548096,11.070429801940918,1.292807936668396,1.0562891960144043,-22.160903930664062,5.31156587600708,0.8406677842140198,0.8739369511604309,WhiteNoise_5_tensors
642,0.6739948391914368,0.8075947761535645,2.0104830265045166,6.561901092529297,1.5172584056854248,1.0581411123275757,-38.364742279052734,5.686115264892578,0.8363250494003296,0.7808658480644226,WhiteNoise_5_tensors
643,0.6465116739273071,0.7937090396881104,2.1677918434143066,7.807801246643066,1.548182725906372,1.0411370992660522,-22.10610580444336,5.569940567016602,0.8562297224998474,0.7999681830406189,WhiteNoise_5_tensors
644,0.6000398993492126,0.6255842447280884,3.2288658618927,14.469658851623535,1.4825875759124756,1.0971496105194092,-16.92780303955078,5.039133548736572,0.6318123936653137,0.5592973828315735,WhiteNoise_5_tensors
645,0.5846942067146301,0.7424533367156982,2.9578351974487305,15.461524963378906,1.7416949272155762,1.123319387435913,-15.481880187988281,4.997680187225342,0.8988962769508362,0.9325343370437622,WhiteNoise_5_tensors
646,0.462106317281723,0.47678184509277344,1.644556999206543,6.776611804962158,1.3529510498046875,1.05083429813385,-28.09844970703125,4.988583564758301,0.7517732381820679,0.7558696866035461,WhiteNoise_5_tensors
647,0.5674031972885132,0.5947591066360474,2.6539647579193115,10.76639461517334,1.530458688735962,1.0591989755630493,-18.775644302368164,4.966670989990234,0.799531877040863,0.7310400009155273,WhiteNoise_5_tensors
648,0.8117351531982422,1.1636326313018799,2.9382338523864746,12.031085968017578,1.5836515426635742,1.0611988306045532,-10.829663276672363,5.003710746765137,0.622353196144104,0.59904545545578,WhiteNoise_5_tensors
649,0.6123842000961304,0.7540901303291321,2.5386295318603516,12.45305347442627,1.5122195482254028,1.1071747541427612,-18.083765029907227,4.981480598449707,0.7866653800010681,0.7378754615783691,WhiteNoise_5_tensors
650,0.6897510290145874,0.8260316848754883,2.3477261066436768,9.603812217712402,1.4850285053253174,1.045418620109558,-21.811025619506836,5.697429180145264,0.7505513429641724,0.7314990758895874,WhiteNoise_5_tensors
651,0.5168989896774292,0.567628026008606,2.17692232131958,9.392024993896484,1.619470477104187,1.0966719388961792,-14.541884422302246,5.005205154418945,0.7311274409294128,0.731525719165802,WhiteNoise_5_tensors
652,0.4430297613143921,0.409742146730423,2.3150622844696045,10.286086082458496,1.7487128973007202,1.0865967273712158,-17.503437042236328,5.030422687530518,0.7453579306602478,0.6347925066947937,WhiteNoise_5_tensors
653,0.7313690781593323,0.9838499426841736,2.460935354232788,9.38826847076416,1.5169569253921509,1.0626792907714844,-11.554548263549805,4.998173236846924,0.821567714214325,0.8153271079063416,WhiteNoise_5_tensors
654,0.5473119020462036,0.5846530199050903,2.740380048751831,12.773493766784668,1.2789254188537598,1.0505226850509644,-22.01681137084961,5.034746170043945,0.7420979142189026,0.6563650965690613,WhiteNoise_5_tensors
655,0.7303459048271179,0.9442006945610046,2.5241520404815674,10.053831100463867,1.2839133739471436,1.0711463689804077,-21.034595489501953,5.775461196899414,0.7562422752380371,0.7842215895652771,WhiteNoise_5_tensors
656,0.4618814289569855,0.4635649025440216,1.8896872997283936,7.56510591506958,1.4614999294281006,1.0681716203689575,-26.000892639160156,5.012747764587402,0.7923728227615356,0.7470733523368835,WhiteNoise_5_tensors
657,0.5792134404182434,0.6894915103912354,2.089728355407715,9.226402282714844,1.4881106615066528,1.1139391660690308,-26.318864822387695,4.998987674713135,0.9022110104560852,0.889234185218811,WhiteNoise_5_tensors
658,0.5742684006690979,0.5758088231086731,2.3833677768707275,9.455738067626953,1.491373896598816,1.0327856540679932,-26.716110229492188,5.462092399597168,0.8124112486839294,0.7942091822624207,WhiteNoise_5_tensors
659,0.5560488104820251,0.8463048934936523,1.6507540941238403,8.139217376708984,1.3315428495407104,1.0703686475753784,-18.814775466918945,4.956654071807861,0.7518416047096252,0.8153897523880005,WhiteNoise_5_tensors
660,0.45676955580711365,0.48268383741378784,1.7429450750350952,7.612715244293213,1.4135082960128784,1.0673067569732666,-23.112316131591797,5.034474849700928,0.8256324529647827,0.7629058957099915,WhiteNoise_5_tensors
661,0.779793381690979,1.162348985671997,2.9648594856262207,14.989126205444336,1.5489310026168823,1.0820831060409546,-14.901439666748047,5.004038333892822,0.8866318464279175,0.874396026134491,WhiteNoise_5_tensors
662,0.42696887254714966,0.36008158326148987,2.1287577152252197,8.194177627563477,1.3387506008148193,1.0859339237213135,-25.507299423217773,4.97514533996582,0.7121546268463135,0.6793609857559204,WhiteNoise_5_tensors
663,0.44551604986190796,0.5357924103736877,1.5268826484680176,5.884532451629639,1.2411777973175049,1.088420033454895,-19.028709411621094,4.991604328155518,0.7835012078285217,0.8151633143424988,WhiteNoise_5_tensors
664,0.6825824975967407,0.9048970341682434,2.5230491161346436,11.070621490478516,1.8047419786453247,1.0554004907608032,-18.398319244384766,5.502572536468506,0.8602285981178284,0.8209258317947388,WhiteNoise_5_tensors
665,0.4640418589115143,0.5211259126663208,1.766897439956665,8.689862251281738,1.5386013984680176,1.0630642175674438,-19.752138137817383,4.958318710327148,0.7707657217979431,0.730328381061554,WhiteNoise_5_tensors
666,0.6023665070533752,0.6503307819366455,1.904008388519287,6.954098701477051,1.4533138275146484,1.0396379232406616,-20.08184814453125,6.438570499420166,0.7364586591720581,0.7107626795768738,WhiteNoise_5_tensors
667,0.5977512001991272,0.5909700989723206,2.788126230239868,11.934454917907715,1.8027660846710205,1.069375991821289,-25.885114669799805,4.966537952423096,0.7564938068389893,0.7268886566162109,WhiteNoise_5_tensors
668,0.4334775507450104,0.3871801495552063,2.005768299102783,8.391100883483887,1.5781707763671875,1.0605148077011108,-11.492475509643555,4.976905822753906,0.8067715167999268,0.6847819685935974,WhiteNoise_5_tensors
669,0.6549717783927917,0.8445170521736145,2.554853916168213,10.643476486206055,1.5937271118164062,1.0860158205032349,-8.20704460144043,4.979489326477051,0.7860693335533142,0.7537606358528137,WhiteNoise_5_tensors
670,0.501586377620697,0.4398593306541443,2.313000440597534,8.547188758850098,1.7160907983779907,1.126436710357666,-43.6258544921875,4.975051403045654,0.7956563830375671,0.6744847893714905,WhiteNoise_5_tensors
671,0.5570908188819885,0.6100728511810303,2.5098257064819336,11.644034385681152,1.6466357707977295,1.1100983619689941,-45.61725616455078,4.995022296905518,0.6941804885864258,0.6247316002845764,WhiteNoise_5_tensors
672,0.49518638849258423,0.5546900033950806,2.2489566802978516,9.643945693969727,1.710359811782837,1.11416494846344,-30.625019073486328,5.006660461425781,0.7151369452476501,0.6684419512748718,WhiteNoise_5_tensors
673,0.6143796443939209,0.7547907829284668,2.137199878692627,8.14166259765625,1.374463677406311,1.0309287309646606,-14.911138534545898,5.485922813415527,0.8767709732055664,0.8357186317443848,WhiteNoise_5_tensors
674,0.8401352167129517,1.5083314180374146,2.207756757736206,8.444189071655273,1.3895068168640137,1.136305570602417,-26.373794555664062,5.013466835021973,0.6229745745658875,0.6898733377456665,WhiteNoise_5_tensors
675,0.4604759216308594,0.4253157079219818,2.079214334487915,8.540733337402344,1.6137425899505615,1.1324889659881592,-27.075889587402344,4.985780239105225,0.7724225521087646,0.6979251503944397,WhiteNoise_5_tensors
676,0.5115851759910583,0.5308276414871216,2.1358532905578613,8.397092819213867,1.647556185722351,1.0630069971084595,-8.656982421875,5.039994239807129,0.8737157583236694,0.8436053991317749,WhiteNoise_5_tensors
677,0.6036639213562012,0.6627664566040039,2.354964017868042,9.181058883666992,1.3916897773742676,1.0503932237625122,-28.394981384277344,4.973567485809326,0.7590786218643188,0.7669777870178223,WhiteNoise_5_tensors
678,0.5615512728691101,0.7656628489494324,1.8956431150436401,8.097630500793457,1.5558511018753052,1.1129893064498901,-11.651214599609375,5.024234771728516,0.8861241340637207,0.8562794923782349,WhiteNoise_5_tensors
679,0.5077525973320007,0.5423113703727722,2.3171963691711426,10.078919410705566,1.449556827545166,1.092700719833374,-28.417030334472656,5.000690460205078,0.763431191444397,0.7414371371269226,WhiteNoise_5_tensors
680,0.7347336411476135,1.053355097770691,1.8627848625183105,6.18105936050415,1.456342339515686,1.0673985481262207,-33.03646469116211,6.258232116699219,0.8201116323471069,0.8175557255744934,WhiteNoise_5_tensors
681,0.571882963180542,0.745101273059845,2.1467976570129395,9.726343154907227,1.5479896068572998,1.1158288717269897,-25.071094512939453,5.0052900314331055,0.7175567150115967,0.6514458656311035,WhiteNoise_5_tensors
682,0.8607897162437439,1.4288591146469116,2.8313467502593994,13.387539863586426,1.33535635471344,1.0502780675888062,-31.077299118041992,5.289487361907959,0.8377711176872253,0.8623821139335632,WhiteNoise_5_tensors
683,0.668205738067627,0.7635709047317505,2.738360643386841,11.105152130126953,1.6061334609985352,1.0641067028045654,-22.051342010498047,4.596672058105469,0.8018770217895508,0.7527830600738525,WhiteNoise_5_tensors
