,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
718,0.6347650289535522,0.7442403435707092,1.7799031734466553,7.5323638916015625,1.627792239189148,1.217977523803711,-13.054938316345215,2.9998137950897217,0.8120273351669312,0.7589361667633057,Nature_5_tensors
719,0.5500258803367615,0.5685093998908997,1.5236124992370605,4.806302547454834,1.8879817724227905,1.5030534267425537,-18.176300048828125,8.638354301452637,0.8052579164505005,0.8048656582832336,Nature_5_tensors
720,0.5109877586364746,0.5557028651237488,1.2046886682510376,3.4220240116119385,1.524005651473999,1.197784185409546,-29.138338088989258,4.338865756988525,0.8257471323013306,0.7889886498451233,Nature_5_tensors
721,0.5388932228088379,0.6537758111953735,1.8977583646774292,8.337997436523438,1.3315606117248535,1.1887257099151611,-12.416948318481445,0.929273247718811,0.7957190871238708,0.7106600403785706,Nature_5_tensors
722,0.41982391476631165,0.38014310598373413,1.5236541032791138,4.930727005004883,1.5580673217773438,1.4561206102371216,-19.897314071655273,5.666914939880371,0.7449520230293274,0.7113437652587891,Nature_5_tensors
723,0.3831118941307068,0.3495870530605316,1.3524644374847412,5.278481483459473,1.4195183515548706,1.0593605041503906,-5.714075088500977,3.975597620010376,0.6972759366035461,0.5728378891944885,Nature_5_tensors
724,0.452841192483902,0.40179136395454407,1.0363601446151733,2.807683229446411,1.541447639465332,1.3785626888275146,-10.996994972229004,8.7200345993042,0.8391363620758057,0.824263870716095,Nature_5_tensors
725,0.47752538323402405,0.466657817363739,1.3066256046295166,3.7886061668395996,1.4867184162139893,1.2560899257659912,-19.220359802246094,11.201276779174805,0.8220955729484558,0.8058578372001648,Nature_5_tensors
726,0.5316259860992432,0.6109485626220703,1.6174768209457397,6.370944023132324,1.9014610052108765,1.2239677906036377,-11.906815528869629,4.2392730712890625,0.7802146077156067,0.6232591271400452,Nature_5_tensors
727,0.5156251192092896,0.7445332407951355,1.230010986328125,4.219318866729736,1.5179787874221802,1.7844804525375366,-19.196521759033203,7.819624900817871,0.8827700018882751,0.9342087507247925,Nature_5_tensors
728,0.4641900062561035,0.39753246307373047,1.193114161491394,3.13828182220459,2.0092368125915527,1.3896253108978271,-26.754549026489258,10.3723726272583,0.7684168815612793,0.761126697063446,Nature_5_tensors
729,0.39475634694099426,0.312772661447525,0.9492841362953186,2.1389477252960205,1.4539978504180908,1.4663586616516113,-11.466784477233887,10.892387390136719,0.8708961009979248,0.9029458165168762,Nature_5_tensors
730,0.4726578891277313,0.4681084454059601,1.3248987197875977,4.213654518127441,1.4910799264907837,1.2080155611038208,-23.740314483642578,3.8907470703125,0.764069676399231,0.7355719208717346,Nature_5_tensors
731,0.5600762367248535,0.661287784576416,1.0311012268066406,3.133448362350464,1.275884747505188,1.0465747117996216,-12.138641357421875,1.1407036781311035,0.7754476070404053,0.6766894459724426,Nature_5_tensors
732,0.44618338346481323,0.41685107350349426,1.258075475692749,3.775631904602051,1.8684089183807373,1.8068833351135254,-18.77298355102539,6.78648042678833,0.7721804976463318,0.7935574054718018,Nature_5_tensors
733,0.7961946129798889,1.2036727666854858,1.4497027397155762,4.058412551879883,1.257807731628418,1.1563701629638672,-16.885696411132812,6.312553882598877,0.7410913705825806,0.7128631472587585,Nature_5_tensors
734,0.3580763638019562,0.36943861842155457,1.363892674446106,6.066987991333008,1.667905330657959,1.1702886819839478,-23.191587448120117,6.479983329772949,0.7857105135917664,0.807340681552887,Nature_5_tensors
735,0.4037816524505615,0.414947509765625,1.2437996864318848,4.500674724578857,1.357932448387146,1.266196608543396,-21.37427520751953,5.3980913162231445,0.7729982137680054,0.7113392353057861,Nature_5_tensors
736,0.3929380774497986,0.29733598232269287,1.2374178171157837,3.7814512252807617,1.7802526950836182,1.331539273262024,-20.4290771484375,10.32435417175293,0.8450489044189453,0.8072932362556458,Nature_5_tensors
737,0.3932836949825287,0.3398132026195526,0.9550248384475708,2.514223337173462,1.446899175643921,1.3045916557312012,-20.051462173461914,8.54011058807373,0.7742176055908203,0.8882983922958374,Nature_5_tensors
738,0.681672215461731,0.9293863773345947,1.7382550239562988,5.750227928161621,1.1509960889816284,1.0636509656906128,-13.763251304626465,2.874136209487915,0.7864924073219299,0.7697997689247131,Nature_5_tensors
739,0.5532405376434326,0.5466052889823914,1.6126409769058228,5.929263591766357,1.608886957168579,1.180812120437622,-30.035715103149414,5.770869255065918,0.8447012305259705,0.794801652431488,Nature_5_tensors
740,0.4106510281562805,0.39374956488609314,1.1501054763793945,3.7542364597320557,1.5639774799346924,1.3417444229125977,-25.916078567504883,8.311697006225586,0.835573136806488,0.8356571793556213,Nature_5_tensors
741,0.8193899989128113,1.1479421854019165,2.1905252933502197,8.07820987701416,1.1776530742645264,1.0553234815597534,-19.533517837524414,0.5016539096832275,0.7772850394248962,0.7403375506401062,Nature_5_tensors
742,0.5389161109924316,0.5130940675735474,1.7908174991607666,6.154802322387695,1.5715782642364502,1.940575122833252,-18.199426651000977,12.27082347869873,0.8092266321182251,0.8039262890815735,Nature_5_tensors
743,0.5283069610595703,0.5587148070335388,1.4795053005218506,3.9635438919067383,2.103287935256958,1.9424018859863281,-15.679052352905273,4.1670379638671875,0.8703599572181702,0.9138129353523254,Nature_5_tensors
744,0.5434982180595398,0.5911660194396973,1.1695921421051025,3.157775640487671,1.7590163946151733,1.5222949981689453,-18.335847854614258,8.661576271057129,0.9183937907218933,0.9471999406814575,Nature_5_tensors
745,0.5475229024887085,0.6502174139022827,1.164099097251892,3.0913376808166504,1.3070225715637207,1.0789250135421753,-14.474830627441406,3.981386661529541,0.7484123706817627,0.74400794506073,Nature_5_tensors
746,0.38514477014541626,0.364798903465271,1.6373347043991089,7.139492034912109,1.3483915328979492,1.1340528726577759,-28.209613800048828,2.9230446815490723,0.7914900183677673,0.7139444947242737,Nature_5_tensors
747,0.7401916980743408,0.9079486727714539,2.8710761070251465,13.179713249206543,1.2411478757858276,1.0303890705108643,-24.95883560180664,3.373504161834717,0.7289825677871704,0.6290054321289062,Nature_5_tensors
748,0.6380016207695007,0.6670693755149841,1.9014451503753662,5.982856273651123,1.3703935146331787,1.108644962310791,-13.614583015441895,2.8864095211029053,0.7449622750282288,0.7196539044380188,Nature_5_tensors
749,0.5676929354667664,0.6352289915084839,0.7828149795532227,1.761950135231018,1.7448207139968872,1.5875790119171143,-10.61475944519043,10.385483741760254,0.8517637252807617,0.8754820227622986,Nature_5_tensors
750,0.40890344977378845,0.47048264741897583,1.1793516874313354,4.56785249710083,1.3712350130081177,1.0778495073318481,-18.878406524658203,5.39118766784668,0.7536845803260803,0.7568255066871643,Nature_5_tensors
751,0.5835476517677307,0.6181909441947937,1.5397615432739258,5.235887050628662,1.7051284313201904,1.1846851110458374,-30.286571502685547,5.566319465637207,0.8567084670066833,0.8930186033248901,Nature_5_tensors
752,0.4718966484069824,0.5282052159309387,1.280505895614624,5.288877964019775,1.474482536315918,1.2884371280670166,-23.769147872924805,4.353065013885498,0.8496123552322388,0.8584970235824585,Nature_5_tensors
753,0.5014586448669434,0.5262805819511414,2.1255300045013428,8.328642845153809,1.6600326299667358,1.1340880393981934,-27.355449676513672,5.580158233642578,0.6832630634307861,0.6255897879600525,Nature_5_tensors
754,0.7757679224014282,1.0499463081359863,2.0927131175994873,7.198128700256348,1.6536109447479248,1.175597071647644,-21.056419372558594,4.06118631362915,0.8101232051849365,0.7627769112586975,Nature_5_tensors
755,1.0774928331375122,2.351558208465576,2.622215509414673,10.954655647277832,1.2328824996948242,1.069336175918579,-23.097103118896484,1.9766316413879395,0.7234204411506653,0.7272588014602661,Nature_5_tensors
756,0.32439756393432617,0.20428414642810822,1.122597336769104,2.7243921756744385,1.6966629028320312,2.0721919536590576,-7.817584037780762,9.799094200134277,0.7361597418785095,0.7574135661125183,Nature_5_tensors
757,0.6731324791908264,0.7924397587776184,1.9769235849380493,7.120095252990723,1.4687806367874146,1.2639793157577515,-14.283341407775879,4.5570878982543945,0.8714337348937988,0.8816101551055908,Nature_5_tensors
758,0.8373686671257019,1.32145357131958,1.6021147966384888,5.069884300231934,1.42960524559021,1.0681469440460205,-16.72232437133789,4.789653778076172,0.8080186247825623,0.7734594345092773,Nature_5_tensors
759,0.4594186544418335,0.4389770030975342,2.3119428157806396,9.489019393920898,1.242567777633667,1.040071964263916,-11.226468086242676,3.1394150257110596,0.6781783103942871,0.5908867120742798,Nature_5_tensors
760,0.7312542200088501,0.9751312136650085,1.1109622716903687,2.554039478302002,1.4784808158874512,1.2065232992172241,-9.764896392822266,4.497480869293213,0.7829316854476929,0.7540727257728577,Nature_5_tensors
761,0.5355671644210815,0.5684762597084045,1.0792769193649292,2.5783379077911377,1.4295554161071777,1.3013354539871216,-22.57742691040039,8.193565368652344,0.8135411739349365,0.8032566905021667,Nature_5_tensors
762,0.680575966835022,0.9076704978942871,1.5007133483886719,5.076631546020508,1.3046337366104126,1.1688718795776367,-23.813133239746094,2.9615912437438965,0.7483672499656677,0.6788715720176697,Nature_5_tensors
763,0.37967994809150696,0.34273430705070496,1.2463254928588867,4.426571846008301,1.3167166709899902,1.271997332572937,-20.934341430664062,5.469772815704346,0.7967875003814697,0.7839478254318237,Nature_5_tensors
764,0.7150769233703613,0.9149094223976135,1.787749171257019,5.180083751678467,1.5036447048187256,1.205255389213562,-38.512725830078125,4.0947465896606445,0.8758167624473572,0.8220996856689453,Nature_5_tensors
765,0.83412766456604,1.1765246391296387,1.811942458152771,5.928447723388672,1.1778266429901123,1.202864170074463,-37.972023010253906,5.868200778961182,0.6117557883262634,0.6808794736862183,Nature_5_tensors
766,0.9404796957969666,1.654484510421753,2.7278144359588623,10.714566230773926,1.3642915487289429,1.098429560661316,-12.416020393371582,4.8607354164123535,0.6739683747291565,0.6457415819168091,Nature_5_tensors
767,0.5385794043540955,0.5835731625556946,2.2551052570343018,9.853662490844727,1.7561708688735962,1.5424220561981201,-14.729358673095703,5.816318988800049,0.7692234516143799,0.7684881687164307,Nature_5_tensors
768,0.6478740572929382,0.8370519280433655,2.135345935821533,8.758893013000488,1.5208375453948975,1.222062587738037,-44.79180908203125,4.8608903884887695,0.8170216679573059,0.7321041226387024,Nature_5_tensors
769,0.5367270112037659,0.592431366443634,1.535634160041809,4.909732341766357,1.735682487487793,1.5414060354232788,-14.554792404174805,10.049849510192871,0.8210632801055908,0.8281422853469849,Nature_5_tensors
770,0.6687617897987366,0.801155686378479,1.3723951578140259,3.901339530944824,1.3069276809692383,1.097031593322754,-17.755815505981445,2.52423095703125,0.7451719641685486,0.7207493185997009,Nature_5_tensors
771,0.5404349565505981,0.5773862600326538,1.9290682077407837,6.951260566711426,1.9199159145355225,1.2630189657211304,-11.349352836608887,4.241067886352539,0.7483528256416321,0.6182418465614319,Nature_5_tensors
772,0.5477805137634277,0.5625621676445007,1.7518028020858765,5.855990886688232,1.3748948574066162,1.1892677545547485,-14.194528579711914,7.629446506500244,0.8499348759651184,0.8027493357658386,Nature_5_tensors
773,0.6174482703208923,0.7310440540313721,1.5838711261749268,5.267058849334717,1.718047022819519,1.2603989839553833,-18.987085342407227,6.418933391571045,0.8595612645149231,0.8089868426322937,Nature_5_tensors
774,0.47379595041275024,0.44874417781829834,1.2842024564743042,3.5928702354431152,1.602874994277954,1.5318204164505005,-20.814273834228516,9.41524600982666,0.8624130487442017,0.92643141746521,Nature_5_tensors
775,0.6743476390838623,0.8654608130455017,1.6130404472351074,5.4106974601745605,1.5042805671691895,1.2871943712234497,-64.07192993164062,5.845674514770508,0.8151775598526001,0.7821610569953918,Nature_5_tensors
776,0.39236167073249817,0.3421933948993683,1.2213354110717773,4.045603275299072,1.4733883142471313,1.4255918264389038,-20.26466178894043,7.7096076011657715,0.8090977668762207,0.8319154381752014,Nature_5_tensors
777,0.5165461897850037,0.5627776384353638,1.6774927377700806,7.184227466583252,1.7965080738067627,1.262319803237915,-18.458663940429688,1.0455478429794312,0.8482961058616638,0.7293714880943298,Nature_5_tensors
778,0.5385923981666565,0.5717962980270386,1.4806251525878906,4.9870195388793945,1.527301549911499,1.4710801839828491,-23.9926815032959,9.510016441345215,0.8064572811126709,0.8221036195755005,Nature_5_tensors
779,0.47914254665374756,0.4897143244743347,1.6819250583648682,6.038985252380371,1.6006791591644287,1.3191264867782593,-14.905891418457031,5.825538158416748,0.8733140826225281,0.8768900632858276,Nature_5_tensors
780,0.474284291267395,0.4448748230934143,0.7813243865966797,1.547033429145813,1.6234850883483887,1.4178804159164429,-27.493167877197266,6.9127888679504395,0.8526830077171326,0.8838269114494324,Nature_5_tensors
781,0.4937842786312103,0.49591097235679626,1.2459564208984375,3.296687364578247,1.2292320728302002,1.1255182027816772,-6.4326043128967285,8.578452110290527,0.8170635104179382,0.8835192322731018,Nature_5_tensors
782,0.5255059003829956,0.542854905128479,1.4771130084991455,4.737672328948975,1.5274975299835205,1.1454664468765259,-12.576741218566895,2.788674831390381,0.7593066692352295,0.7466661334037781,Nature_5_tensors
783,0.5173112154006958,0.5513586401939392,1.0280225276947021,2.6985085010528564,1.7723208665847778,1.3880589008331299,-17.344064712524414,5.594568729400635,0.8886262774467468,0.861129105091095,Nature_5_tensors
784,0.5761961936950684,0.6173045635223389,1.9684693813323975,7.24183988571167,1.6750186681747437,1.3080953359603882,-12.566987037658691,4.119964599609375,0.7539474368095398,0.6929789781570435,Nature_5_tensors
785,0.42123207449913025,0.37746259570121765,1.4132190942764282,4.891986846923828,1.2797465324401855,1.2048380374908447,-22.899219512939453,3.8009696006774902,0.7611866593360901,0.80199134349823,Nature_5_tensors
786,0.6941133141517639,0.7958044409751892,2.1506423950195312,7.298272132873535,1.7130372524261475,1.1724799871444702,-22.17519760131836,2.3719279766082764,0.8025788068771362,0.6804884076118469,Nature_5_tensors
787,0.4339245855808258,0.3589312732219696,1.0741205215454102,2.5256893634796143,1.9206042289733887,1.5150525569915771,-15.480855941772461,6.434816360473633,0.8609740138053894,0.9025967121124268,Nature_5_tensors
788,0.7273932695388794,0.9711080193519592,1.6812338829040527,4.911923408508301,1.2781143188476562,1.066673755645752,-9.099258422851562,6.702604293823242,0.7608264088630676,0.707151472568512,Nature_5_tensors
789,0.49312177300453186,0.4744117856025696,1.1857316493988037,3.17814302444458,1.4198671579360962,1.3205409049987793,-4.122409343719482,8.000544548034668,0.8375504016876221,0.903453528881073,Nature_5_tensors
790,0.35495468974113464,0.28227323293685913,0.6842602491378784,1.5343412160873413,1.9192975759506226,2.1478219032287598,-30.656982421875,7.325502395629883,0.8631365895271301,0.8775917291641235,Nature_5_tensors
791,0.6151990294456482,0.7348748445510864,1.7842602729797363,6.200908660888672,1.3953585624694824,1.06574547290802,-14.362639427185059,5.563128471374512,0.7563558220863342,0.7202191352844238,Nature_5_tensors
792,0.5001923441886902,0.4897158741950989,1.2479898929595947,3.846275806427002,1.4649696350097656,1.3026611804962158,-23.77703094482422,9.535358428955078,0.8983072638511658,0.9507550597190857,Nature_5_tensors
793,0.5524942874908447,0.6000564098358154,1.7053216695785522,6.094781875610352,1.6781527996063232,1.2131054401397705,-25.39016342163086,5.044286727905273,0.8390899300575256,0.8219653964042664,Nature_5_tensors
794,0.4689551591873169,0.4795401990413666,1.3460006713867188,5.061295986175537,1.7945958375930786,1.316427230834961,-12.520483016967773,5.477023601531982,0.840790331363678,0.8092866539955139,Nature_5_tensors
