,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
613,0.5109094381332397,0.6969912648200989,0.6439130306243896,1.244388461112976,1.432342529296875,1.4303442239761353,-19.30120277404785,6.93983793258667,0.8209431767463684,0.8828388452529907,Talking_10_tensors
614,0.4366142153739929,0.43629541993141174,1.3121627569198608,4.4424729347229,1.6885786056518555,1.572678804397583,-17.79599380493164,6.287524223327637,0.9041390419006348,0.9204096794128418,Talking_10_tensors
615,0.448078989982605,0.41837114095687866,1.1147940158843994,3.3230490684509277,1.8565274477005005,1.7446551322937012,-12.822295188903809,11.449156761169434,0.8770532011985779,0.8808743953704834,Talking_10_tensors
616,0.4539569020271301,0.4012255370616913,1.5151381492614746,4.934257984161377,1.5620180368423462,1.4832040071487427,-6.100213527679443,6.855773448944092,0.8075383901596069,0.7257370948791504,Talking_10_tensors
617,0.37954089045524597,0.3159453868865967,1.0221118927001953,2.956244468688965,1.6128349304199219,1.3534718751907349,-29.41387939453125,8.431705474853516,0.7920147776603699,0.72981858253479,Talking_10_tensors
618,0.6501833200454712,0.9255841970443726,1.0548995733261108,3.180213212966919,1.3053996562957764,1.2638334035873413,-19.01576805114746,7.027431011199951,0.7229456305503845,0.848977267742157,Talking_10_tensors
619,0.45748722553253174,0.4781932234764099,0.5897042155265808,1.1444169282913208,1.5356205701828003,1.4401170015335083,-21.07984161376953,10.493989944458008,0.8571757674217224,0.9168309569358826,Talking_10_tensors
620,0.49988222122192383,0.5704838633537292,0.8344983458518982,1.8253495693206787,1.5252810716629028,1.4553732872009277,-14.623464584350586,12.389566421508789,0.8300358653068542,0.9074854850769043,Talking_10_tensors
621,0.4045581817626953,0.3647879362106323,1.2172707319259644,4.169617176055908,1.2904164791107178,1.3354039192199707,-21.164920806884766,9.03902816772461,0.8718768358230591,0.9062198996543884,Talking_10_tensors
622,0.40661129355430603,0.341043084859848,0.8769785761833191,2.299920082092285,1.579296350479126,1.5508708953857422,-16.577489852905273,8.364755630493164,0.8438654541969299,0.900527834892273,Talking_10_tensors
623,0.413318395614624,0.3690907061100006,0.7166827917098999,1.56112539768219,1.328650951385498,1.2109700441360474,-8.804973602294922,7.874350070953369,0.7675942778587341,0.7371415495872498,Talking_10_tensors
624,0.4246620535850525,0.3906458020210266,0.762914776802063,1.5692206621170044,1.8414020538330078,2.33699107170105,-25.700088500976562,14.105506896972656,0.8799498677253723,0.9482206702232361,Talking_10_tensors
625,0.42456120252609253,0.4986664354801178,0.8314955234527588,2.538869619369507,1.5092675685882568,1.6167250871658325,-34.18343734741211,4.318603992462158,0.8589329719543457,0.9339262247085571,Talking_10_tensors
626,0.3716402053833008,0.3335801362991333,0.9542144536972046,2.915184736251831,2.1616268157958984,2.047363042831421,0.3186734914779663,10.987525939941406,0.934377908706665,0.9823894500732422,Talking_10_tensors
627,0.45931851863861084,0.4182349741458893,0.6621944904327393,1.0711958408355713,1.9770973920822144,2.5028676986694336,-8.112658500671387,9.63703727722168,0.7920851707458496,0.8712773323059082,Talking_10_tensors
628,0.5445315837860107,0.5767033696174622,0.7595342397689819,1.5565212965011597,1.4017995595932007,1.345434546470642,-18.38994598388672,6.794698238372803,0.7444132566452026,0.7584046125411987,Talking_10_tensors
629,0.40214037895202637,0.35983794927597046,1.1514549255371094,3.3174314498901367,1.7118310928344727,1.5678801536560059,-8.827361106872559,13.176045417785645,0.8499372005462646,0.8587543368339539,Talking_10_tensors
630,0.48390722274780273,0.5298316478729248,0.6742094159126282,1.1781800985336304,1.135595440864563,1.2606210708618164,-12.238290786743164,11.196795463562012,0.7841496467590332,0.870097279548645,Talking_10_tensors
631,0.5283903479576111,0.561702311038971,1.3272753953933716,4.759693622589111,1.7166993618011475,1.2454867362976074,-39.00336456298828,6.7077789306640625,0.8475399613380432,0.831943929195404,Talking_10_tensors
632,0.41859087347984314,0.4091344177722931,1.103529691696167,3.4386990070343018,1.6536908149719238,1.7237051725387573,-13.000593185424805,8.7496337890625,0.8277724385261536,0.8708733916282654,Talking_10_tensors
633,0.4167387783527374,0.3402363359928131,1.3731240034103394,4.207784652709961,1.5333961248397827,1.5779285430908203,-13.507761001586914,7.4606428146362305,0.7906576991081238,0.7732082009315491,Talking_10_tensors
634,0.530206561088562,0.5544078350067139,1.4660946130752563,4.411857604980469,1.6668779850006104,1.2604072093963623,-67.7696533203125,3.822507858276367,0.8144838213920593,0.8076199889183044,Talking_10_tensors
635,0.5294397473335266,0.5832927823066711,0.8725295066833496,2.0659501552581787,1.8284451961517334,1.4561432600021362,-17.260278701782227,8.123588562011719,0.7658449411392212,0.7386773824691772,Talking_10_tensors
636,0.49819767475128174,0.5165995359420776,1.5691299438476562,4.8122148513793945,1.4451595544815063,1.1554827690124512,-19.790279388427734,13.01406478881836,0.8667306900024414,0.8913102746009827,Talking_10_tensors
637,0.5172730684280396,0.4638448655605316,1.9805939197540283,7.945987701416016,1.3631365299224854,1.211197853088379,-18.797584533691406,6.816037178039551,0.7121932506561279,0.5967199802398682,Talking_10_tensors
638,0.39696478843688965,0.3397808372974396,1.049965739250183,2.735168218612671,1.9390473365783691,2.065350294113159,-25.396427154541016,14.807558059692383,0.8619970083236694,0.9052689671516418,Talking_10_tensors
639,0.6356013417243958,0.8098517060279846,0.9830750226974487,2.130418062210083,1.7752068042755127,1.3572590351104736,-21.647842407226562,3.3054862022399902,0.7714580297470093,0.6876493692398071,Talking_10_tensors
640,0.5457591414451599,0.5485846996307373,1.9910986423492432,6.944850921630859,1.3884944915771484,1.0908461809158325,-26.22279930114746,4.525029182434082,0.7677047252655029,0.7662631273269653,Talking_10_tensors
641,0.6238905191421509,0.7382482886314392,1.8971248865127563,6.888079643249512,1.3815107345581055,1.131232500076294,-24.800479888916016,7.6245317459106445,0.849830150604248,0.9055874347686768,Talking_10_tensors
642,0.5463252663612366,0.5615364909172058,0.7068992853164673,1.2835381031036377,1.6043813228607178,1.2963165044784546,-26.726877212524414,7.556462287902832,0.8665453791618347,0.8253453969955444,Talking_10_tensors
643,0.5243015885353088,0.654377818107605,0.9804525971412659,2.579732656478882,1.6837471723556519,1.3937679529190063,-18.912986755371094,10.72192668914795,0.8973703980445862,0.8879240155220032,Talking_10_tensors
644,0.6810839176177979,0.969556987285614,1.7353235483169556,5.275436878204346,1.4828221797943115,1.3255690336227417,-16.321758270263672,12.7463960647583,0.6467654705047607,0.6113916635513306,Talking_10_tensors
645,0.5657101273536682,0.703420877456665,2.1315648555755615,8.683177947998047,1.5895354747772217,1.3435328006744385,-18.88079261779785,10.710164070129395,0.8921039700508118,0.9506092071533203,Talking_10_tensors
646,0.3711588382720947,0.3129018545150757,0.8205428123474121,2.071509838104248,1.5924878120422363,1.273937463760376,-24.862812042236328,7.674492835998535,0.7999231815338135,0.7760152816772461,Talking_10_tensors
647,0.4631720781326294,0.4151213467121124,1.2628546953201294,3.243194580078125,1.5512316226959229,1.3676962852478027,-23.49684715270996,8.365078926086426,0.8126509785652161,0.7604172229766846,Talking_10_tensors
648,0.6943392753601074,0.8849481344223022,1.5084571838378906,4.0464324951171875,1.5917906761169434,1.3749027252197266,-10.30549144744873,12.162193298339844,0.6594487428665161,0.648714005947113,Talking_10_tensors
649,0.5191952586174011,0.5336835384368896,1.5698051452636719,5.390383720397949,1.6238553524017334,1.637865424156189,-19.83798599243164,11.579631805419922,0.8176218867301941,0.8030800819396973,Talking_10_tensors
650,0.5018346905708313,0.48368528485298157,0.8749880194664001,1.9909721612930298,1.570593237876892,1.4352720975875854,-12.524805068969727,11.915266036987305,0.7765712141990662,0.8271130919456482,Talking_10_tensors
651,0.4690578579902649,0.49667373299598694,1.3562897443771362,4.426027297973633,1.604596734046936,1.5392777919769287,-20.900894165039062,10.22412109375,0.7572616934776306,0.7538177371025085,Talking_10_tensors
652,0.3536262810230255,0.2745375633239746,1.1420789957046509,3.3568596839904785,1.8897268772125244,1.721529245376587,-9.909690856933594,10.177595138549805,0.7791314721107483,0.7472766637802124,Talking_10_tensors
653,0.5563485622406006,0.618538498878479,1.141570806503296,2.9638447761535645,1.670902967453003,1.385164737701416,-23.048246383666992,6.828991889953613,0.8614988923072815,0.8918648362159729,Talking_10_tensors
654,0.46465015411376953,0.43485766649246216,0.8486874103546143,1.9745454788208008,1.28725266456604,1.427001953125,-23.71230125427246,11.809389114379883,0.7658643126487732,0.7622325420379639,Talking_10_tensors
655,0.5097229480743408,0.710999071598053,0.5769612193107605,1.1304651498794556,1.2719289064407349,1.77810537815094,-21.401540756225586,12.677823066711426,0.7509387135505676,0.8380558490753174,Talking_10_tensors
656,0.4276413023471832,0.39522624015808105,1.1552143096923828,3.3966336250305176,1.4404104948043823,1.1906298398971558,-26.876445770263672,3.3873023986816406,0.8041320443153381,0.737999439239502,Talking_10_tensors
657,0.49325865507125854,0.5432980060577393,1.281494379043579,4.641157627105713,1.6477932929992676,1.4140866994857788,-18.861783981323242,4.263236045837402,0.9249423146247864,0.9581204056739807,Talking_10_tensors
658,0.45908719301223755,0.4742901623249054,1.0075292587280273,3.0166070461273193,1.5148429870605469,1.2966748476028442,-43.87047576904297,9.312426567077637,0.8073272109031677,0.8711875081062317,Talking_10_tensors
659,0.4067839980125427,0.44378355145454407,0.7147010564804077,2.063166379928589,1.3366233110427856,1.6659921407699585,-9.863680839538574,7.771965980529785,0.7219853401184082,0.9332246780395508,Talking_10_tensors
660,0.4004744589328766,0.4907163083553314,0.6922159790992737,2.1999564170837402,1.4677486419677734,1.5461792945861816,-40.48992919921875,6.971933364868164,0.8352379202842712,0.8462382555007935,Talking_10_tensors
661,0.6177775263786316,0.7244208455085754,1.9678150415420532,8.08527946472168,1.844625473022461,1.401964545249939,-18.540695190429688,5.091085910797119,0.9261816740036011,0.9222872257232666,Talking_10_tensors
662,0.40050745010375977,0.3326048254966736,1.3703992366790771,3.973811388015747,1.3363759517669678,1.2923470735549927,-17.334991455078125,3.548369884490967,0.6829355359077454,0.6638200283050537,Talking_10_tensors
663,0.3674030601978302,0.3390013873577118,0.8987060785293579,2.6567471027374268,1.2967493534088135,1.245964527130127,-13.112283706665039,7.882216453552246,0.7941244840621948,0.8330267071723938,Talking_10_tensors
664,0.3015676736831665,0.18570899963378906,0.5044294595718384,1.476975440979004,2.539885997772217,3.5005128383636475,-36.56514358520508,20.07904815673828,0.8971657156944275,0.9569354057312012,Talking_10_tensors
665,0.345791757106781,0.28691092133522034,1.0872465372085571,4.152808666229248,1.7854368686676025,1.5280927419662476,-8.861274719238281,9.159395217895508,0.8026047348976135,0.7979706525802612,Talking_10_tensors
666,0.3600028455257416,0.26574915647506714,0.7816702723503113,1.8845585584640503,1.5231499671936035,1.5474233627319336,-20.888992309570312,11.463761329650879,0.8159456849098206,0.9098930954933167,Talking_10_tensors
667,0.42738306522369385,0.3479290008544922,1.1486207246780396,2.6995975971221924,2.0568902492523193,1.3397704362869263,-25.37151336669922,9.77918529510498,0.7883542776107788,0.8430663347244263,Talking_10_tensors
668,0.3716946244239807,0.30055007338523865,1.1479953527450562,3.3879759311676025,1.472820520401001,1.366962194442749,-3.916667938232422,6.792102813720703,0.8354402184486389,0.7333437204360962,Talking_10_tensors
669,0.5346459746360779,0.6351851224899292,1.0703551769256592,2.773800849914551,1.636824607849121,1.2521344423294067,-8.683642387390137,7.496906280517578,0.7850965261459351,0.7803056240081787,Talking_10_tensors
670,0.4521560072898865,0.4098668396472931,0.9041967988014221,2.086216449737549,2.160006046295166,1.8784992694854736,-15.637096405029297,6.659915447235107,0.8188531398773193,0.8262035846710205,Talking_10_tensors
671,0.3891926109790802,0.32847946882247925,1.7011672258377075,6.499752998352051,1.6997807025909424,1.5731902122497559,-15.649266242980957,4.928995132446289,0.7059997916221619,0.6597537994384766,Talking_10_tensors
672,0.37030625343322754,0.2847914695739746,0.9464517831802368,3.1056182384490967,1.981838583946228,1.7712101936340332,-12.933420181274414,9.446895599365234,0.7649269104003906,0.6630884408950806,Talking_10_tensors
673,0.49045488238334656,0.5336255431175232,0.9039655923843384,2.1034457683563232,1.505521535873413,1.5980324745178223,-28.332923889160156,15.819185256958008,0.8791034817695618,0.9249890446662903,Talking_10_tensors
674,0.68651282787323,1.2815552949905396,0.6488815546035767,1.232627034187317,1.3775027990341187,1.8713524341583252,-25.130489349365234,10.842927932739258,0.7257686257362366,0.8484230637550354,Talking_10_tensors
675,0.33498793840408325,0.2313583940267563,0.9203930497169495,2.249547243118286,1.7342267036437988,1.9862327575683594,-35.963748931884766,10.140954971313477,0.7959039807319641,0.786781907081604,Talking_10_tensors
676,0.31871241331100464,0.22824299335479736,0.5366293787956238,1.2271448373794556,1.5524922609329224,1.4987514019012451,-10.537447929382324,10.396937370300293,0.903053879737854,0.9524108171463013,Talking_10_tensors
677,0.5501513481140137,0.6024854183197021,1.6888116598129272,5.37680721282959,1.4038747549057007,1.2136719226837158,-25.29341697692871,9.808526039123535,0.7896754741668701,0.8147326111793518,Talking_10_tensors
678,0.36186641454696655,0.30287015438079834,0.765761137008667,1.8582226037979126,1.8776583671569824,2.156752109527588,-38.080440521240234,11.245464324951172,0.9101685285568237,0.9581403732299805,Talking_10_tensors
679,0.37336698174476624,0.30982711911201477,1.1789023876190186,3.6293752193450928,1.5383050441741943,1.5842583179473877,-15.327128410339355,8.823625564575195,0.7723007202148438,0.7670780420303345,Talking_10_tensors
680,0.5218204259872437,0.5973493456840515,0.8907210230827332,2.1247639656066895,1.5839827060699463,1.7776679992675781,-20.25820541381836,13.502961158752441,0.8498038649559021,0.9080815315246582,Talking_10_tensors
681,0.345322847366333,0.2663361430168152,0.6485354900360107,1.5709031820297241,1.8436347246170044,1.8460865020751953,-14.02011775970459,8.952370643615723,0.7622168660163879,0.8168400526046753,Talking_10_tensors
682,0.6126284599304199,0.8355086445808411,1.349548578262329,4.335988998413086,1.201265811920166,1.2117897272109985,-16.09001922607422,7.712307929992676,0.8092749118804932,0.8882774710655212,Talking_10_tensors
683,0.5334593057632446,0.6078730225563049,1.4074941873550415,4.300172328948975,1.4372541904449463,1.3362140655517578,-16.276752471923828,6.165754795074463,0.8402194976806641,0.7429074048995972,Talking_10_tensors
684,0.38672977685928345,0.40113693475723267,0.5531319975852966,1.079401969909668,1.977399230003357,2.3184568881988525,-34.2833366394043,12.91120433807373,0.8562924861907959,0.9204773306846619,Talking_10_tensors
685,0.3509979248046875,0.2743479311466217,0.7599449157714844,2.3047361373901367,1.995430588722229,1.8853023052215576,-13.447419166564941,8.276327133178711,0.8777112364768982,0.8433755040168762,Talking_10_tensors
686,0.3069702088832855,0.22207807004451752,0.8460996150970459,2.4765872955322266,1.9552485942840576,1.631401538848877,-29.912986755371094,7.9128289222717285,0.7904248237609863,0.8138136863708496,Talking_10_tensors
