,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1087,0.9128082990646362,1.265123724937439,1.8353129625320435,6.382382392883301,1.26529860496521,1.1153184175491333,-24.755817413330078,-6.9644999504089355,0.7084707021713257,0.5325617790222168,Talking_-5_tensors
1088,0.6973825097084045,0.9330307841300964,2.7370798587799072,11.585047721862793,1.0917600393295288,1.040390968322754,-22.82284927368164,-12.183951377868652,0.5772755742073059,0.43134555220603943,Talking_-5_tensors
1089,0.44398683309555054,0.4497927725315094,1.5017366409301758,5.076385974884033,1.6302409172058105,1.34095299243927,-14.526444435119629,1.2344207763671875,0.6617903113365173,0.6013753414154053,Talking_-5_tensors
1090,1.0054789781570435,1.555779218673706,2.7395315170288086,11.452995300292969,1.0528099536895752,1.0572620630264282,-29.340126037597656,-8.736909866333008,0.6043484210968018,0.5283381938934326,Talking_-5_tensors
1091,0.4873720407485962,0.4431188702583313,2.544801712036133,10.860259056091309,1.2532975673675537,1.1063485145568848,-23.372018814086914,-7.805969715118408,0.7175710201263428,0.5186053514480591,Talking_-5_tensors
1092,0.5057974457740784,0.5990077257156372,1.5772618055343628,5.370105266571045,1.3886693716049194,1.204698920249939,-31.958703994750977,-1.0215728282928467,0.7384626269340515,0.6879972219467163,Talking_-5_tensors
1093,0.7598327398300171,0.9545187950134277,2.6372952461242676,10.84000301361084,1.12485933303833,2.031737804412842,-25.645029067993164,-8.962237358093262,0.5380904078483582,0.4485180079936981,Talking_-5_tensors
1094,0.6604935526847839,0.8558225631713867,1.8648438453674316,6.2015275955200195,1.2758724689483643,1.0413316488265991,-14.806117057800293,-2.7908756732940674,0.805452287197113,0.7582740187644958,Talking_-5_tensors
1095,0.5404454469680786,0.5573025345802307,2.4655470848083496,11.140704154968262,1.2266429662704468,1.364079236984253,-19.571252822875977,-4.846540451049805,0.612911581993103,0.584932267665863,Talking_-5_tensors
1096,0.8197436928749084,1.1062078475952148,2.534605026245117,10.000497817993164,1.0868126153945923,2.1642513275146484,-31.682958602905273,-7.8463592529296875,0.6748709678649902,0.6136131882667542,Talking_-5_tensors
1097,0.6544135212898254,0.7624182105064392,2.5927419662475586,10.735780715942383,1.355979084968567,1.1358084678649902,-16.962615966796875,-5.421491622924805,0.6741970777511597,0.6058926582336426,Talking_-5_tensors
1098,0.8245760798454285,1.180267095565796,1.607100009918213,5.123376846313477,1.116852045059204,1.110042929649353,-22.228675842285156,-3.9865455627441406,0.680511474609375,0.6720687747001648,Talking_-5_tensors
1099,0.6809346079826355,0.8895431756973267,2.7470760345458984,12.380831718444824,1.085139274597168,1.038723111152649,-18.432781219482422,-9.137557983398438,0.6021103858947754,0.5066921710968018,Talking_-5_tensors
1100,0.6065973043441772,0.6138593554496765,2.2583529949188232,8.941771507263184,1.4894866943359375,1.1188764572143555,-36.671512603759766,-3.849433660507202,0.8727719187736511,0.9007961750030518,Talking_-5_tensors
1101,0.5848220586776733,0.5562912821769714,1.5582623481750488,5.143787860870361,1.5820025205612183,1.117055058479309,-20.027694702148438,-6.71909236907959,0.6916476488113403,0.4906542897224426,Talking_-5_tensors
1102,0.4050590693950653,0.38661646842956543,1.255604863166809,4.810726642608643,1.2343838214874268,1.0780911445617676,-30.73969078063965,-0.472004771232605,0.6891684532165527,0.6651046872138977,Talking_-5_tensors
1103,0.6822509765625,1.0499367713928223,1.1896700859069824,3.4126412868499756,1.5082041025161743,1.0746866464614868,-43.798831939697266,-0.8498257994651794,0.822544276714325,0.7642576694488525,Talking_-5_tensors
1104,0.5769203901290894,0.5954428315162659,1.514244556427002,4.288304328918457,1.469017744064331,1.1673681735992432,-13.245260238647461,6.714488983154297,0.754690945148468,0.7085452675819397,Talking_-5_tensors
1105,0.8540852665901184,1.1474699974060059,1.7857565879821777,5.9411797523498535,1.2284809350967407,1.0760494470596313,-32.4904899597168,-3.9818081855773926,0.751867949962616,0.6446018218994141,Talking_-5_tensors
1106,0.6977354884147644,1.2536792755126953,1.9423779249191284,7.882713794708252,1.0699361562728882,1.0515600442886353,-10.317222595214844,-11.886940956115723,0.6438872814178467,0.5751087069511414,Talking_-5_tensors
1107,0.7956929802894592,1.1048680543899536,1.424877643585205,3.820211172103882,1.2330337762832642,1.0858901739120483,-27.27475929260254,-9.3985013961792,0.8076156973838806,0.7323437929153442,Talking_-5_tensors
1108,0.7111389636993408,0.836068868637085,2.2348790168762207,8.289192199707031,1.244759440422058,1.1710259914398193,-21.527040481567383,-6.571682929992676,0.6705974340438843,0.4906633794307709,Talking_-5_tensors
1109,0.5765880346298218,0.6964522004127502,1.9751330614089966,9.116084098815918,1.1195005178451538,1.0746580362319946,-36.445777893066406,-6.498405933380127,0.6514562964439392,0.47537997364997864,Talking_-5_tensors
1110,0.7009608149528503,0.7984965443611145,1.5954986810684204,5.12227725982666,1.4207689762115479,1.0547683238983154,-14.447320938110352,-2.5753448009490967,0.7589183449745178,0.7773297429084778,Talking_-5_tensors
1111,0.5360676646232605,0.8103682398796082,1.8222723007202148,6.628061294555664,1.306854009628296,1.0814696550369263,-29.899396896362305,-3.2567481994628906,0.6337875127792358,0.4758724570274353,Talking_-5_tensors
1112,0.5575675368309021,0.572280764579773,2.335118055343628,8.856061935424805,1.5130586624145508,1.2231693267822266,-17.85727882385254,-0.5710220336914062,0.7569715976715088,0.663113534450531,Talking_-5_tensors
1113,0.4519663453102112,0.4036383628845215,2.0383851528167725,8.40870475769043,1.6274831295013428,1.139461636543274,-28.90230369567871,-7.979841232299805,0.8182925581932068,0.7580706477165222,Talking_-5_tensors
1114,0.6481597423553467,0.7045275568962097,2.231780767440796,8.18864917755127,1.2217581272125244,1.1153634786605835,-17.07913589477539,-3.457561492919922,0.669825553894043,0.5881349444389343,Talking_-5_tensors
1115,0.7508705854415894,1.006985068321228,2.5720808506011963,10.96961784362793,1.0740941762924194,1.0290621519088745,-22.056297302246094,-9.6970853805542,0.5466422438621521,0.5022659301757812,Talking_-5_tensors
1116,0.7595893740653992,1.1259909868240356,1.381348729133606,4.889939308166504,1.34000825881958,1.0495210886001587,-22.174816131591797,-7.359797954559326,0.8016906976699829,0.7128635048866272,Talking_-5_tensors
1117,0.6030980944633484,0.6026579737663269,2.017573118209839,7.3694539070129395,1.6594123840332031,1.140177607536316,-16.453903198242188,-7.569474697113037,0.8396351933479309,0.7769927978515625,Talking_-5_tensors
1118,0.580213189125061,0.569409966468811,1.3886053562164307,3.774930715560913,1.4249567985534668,1.1143149137496948,-46.59843826293945,-6.056347370147705,0.7915675044059753,0.8325334787368774,Talking_-5_tensors
1119,0.4444288909435272,0.35916781425476074,1.448896884918213,4.150303363800049,1.5566216707229614,1.3372946977615356,-23.773456573486328,1.6414659023284912,0.8235900402069092,0.814014196395874,Talking_-5_tensors
1120,0.9536800384521484,1.6266515254974365,2.239861011505127,8.249613761901855,1.067162036895752,1.0284408330917358,-13.952936172485352,-4.62199068069458,0.6141960024833679,0.6150470972061157,Talking_-5_tensors
1121,0.9284377098083496,1.3729597330093384,1.9080955982208252,6.591839790344238,1.1428709030151367,1.0712144374847412,-14.104109764099121,-8.684754371643066,0.7675222158432007,0.5526770949363708,Talking_-5_tensors
1122,0.568256676197052,0.6299176216125488,1.4828546047210693,4.904996871948242,1.2895604372024536,1.1511327028274536,-28.869779586791992,-8.064520835876465,0.7427360415458679,0.5878453254699707,Talking_-5_tensors
1123,0.7603593468666077,1.0145936012268066,1.8201062679290771,6.184427261352539,1.167603611946106,1.1502217054367065,-14.370011329650879,-7.923182964324951,0.7854407429695129,0.6153302192687988,Talking_-5_tensors
1124,0.9687300324440002,1.7348812818527222,2.410729169845581,8.770370483398438,1.1051032543182373,1.0715723037719727,-12.990337371826172,-9.37121868133545,0.5698966383934021,0.4923841655254364,Talking_-5_tensors
1125,0.5321875810623169,0.715480625629425,1.310786247253418,3.998791217803955,1.2817602157592773,1.0411781072616577,-10.881709098815918,-7.430973052978516,0.7019681334495544,0.723328173160553,Talking_-5_tensors
1126,0.7679890394210815,1.120114803314209,2.496105909347534,9.507301330566406,1.1666338443756104,1.0634028911590576,-31.875995635986328,-4.860806941986084,0.6624933481216431,0.5948541760444641,Talking_-5_tensors
1127,0.8309131860733032,1.2229797840118408,1.7666696310043335,5.893298625946045,1.1983178853988647,1.1263163089752197,-13.030740737915039,-2.6906561851501465,0.7913568019866943,0.7217793464660645,Talking_-5_tensors
1128,1.1589170694351196,2.4369778633117676,2.4644181728363037,9.624212265014648,1.0462300777435303,1.0857704877853394,-22.395530700683594,-9.679557800292969,0.7077850699424744,0.5685346722602844,Talking_-5_tensors
1129,0.7080222964286804,0.9249996542930603,2.086595058441162,8.38480281829834,1.0956586599349976,1.0526552200317383,-17.922313690185547,-4.172692775726318,0.7242200970649719,0.7066182494163513,Talking_-5_tensors
1130,0.8011361360549927,1.156164526939392,2.5074193477630615,11.670730590820312,1.2399897575378418,1.1236600875854492,-16.39202880859375,-4.9101691246032715,0.7463851571083069,0.6494377851486206,Talking_-5_tensors
1131,0.5507346391677856,0.6182888746261597,2.0709242820739746,8.299684524536133,1.2392947673797607,1.0891717672348022,-22.258909225463867,-3.8890700340270996,0.7362594604492188,0.7052114009857178,Talking_-5_tensors
1132,0.6364132165908813,0.7624059915542603,2.462956666946411,11.07697868347168,1.198148250579834,1.0863895416259766,-28.46710205078125,-9.151004791259766,0.6074087023735046,0.3745850920677185,Talking_-5_tensors
1133,0.8122075200080872,0.9752118587493896,1.5889886617660522,4.846202373504639,1.3407979011535645,1.1194016933441162,-15.38619613647461,-6.619668960571289,0.8100551962852478,0.7161566019058228,Talking_-5_tensors
1134,1.0447261333465576,1.81983482837677,1.5771052837371826,4.523118495941162,1.0645562410354614,1.1264270544052124,-43.38473892211914,-5.040718078613281,0.627806544303894,0.675754964351654,Talking_-5_tensors
1135,1.193442463874817,2.2880444526672363,3.12146258354187,14.323901176452637,1.0462080240249634,1.0271387100219727,-25.308244705200195,-4.382619380950928,0.6677065491676331,0.70632404088974,Talking_-5_tensors
1136,0.5139309763908386,0.6766279339790344,1.9161056280136108,8.828728675842285,1.4104030132293701,1.12763512134552,-14.917658805847168,-2.421083927154541,0.8181288838386536,0.714098334312439,Talking_-5_tensors
1137,0.7530200481414795,1.0514519214630127,1.595442533493042,4.584663391113281,1.400924801826477,1.1039092540740967,-56.362037658691406,-8.310301780700684,0.7781505584716797,0.6840502619743347,Talking_-5_tensors
1138,0.6961269974708557,0.8030626177787781,1.934814453125,6.59469747543335,1.650177240371704,1.253373146057129,-13.066408157348633,-0.9614465236663818,0.7870489358901978,0.6561110615730286,Talking_-5_tensors
1139,0.8164570331573486,1.264280915260315,1.3501290082931519,3.523810863494873,1.1862229108810425,1.1242988109588623,-7.118202209472656,-6.665816783905029,0.6425543427467346,0.46237069368362427,Talking_-5_tensors
1140,0.5557371973991394,0.6211658716201782,1.533799409866333,5.786738872528076,1.339680552482605,1.105071783065796,-26.50128173828125,-8.229393005371094,0.7809926271438599,0.6016570329666138,Talking_-5_tensors
1141,0.6194576025009155,0.7142351269721985,2.4346954822540283,10.440038681030273,1.2660229206085205,1.0489675998687744,-24.70035743713379,-3.4215779304504395,0.6992775201797485,0.624947726726532,Talking_-5_tensors
1142,0.5799147486686707,0.7483095526695251,1.5248671770095825,4.956724643707275,1.2515957355499268,1.1429460048675537,-20.77181625366211,-2.6650774478912354,0.7207781672477722,0.6298282742500305,Talking_-5_tensors
1143,0.7003659605979919,0.8148971796035767,1.6777573823928833,4.879004955291748,1.2865206003189087,1.0427327156066895,-19.82564353942871,-8.076976776123047,0.7071184515953064,0.47641199827194214,Talking_-5_tensors
1144,0.6806824803352356,0.8388515114784241,2.42954683303833,9.04982852935791,1.338293433189392,1.0514037609100342,-9.069788932800293,-1.0111675262451172,0.7036953568458557,0.6509339213371277,Talking_-5_tensors
1145,0.5648606419563293,0.5959209203720093,2.1643593311309814,9.21373176574707,1.4290649890899658,1.1602226495742798,-15.513373374938965,0.5025739669799805,0.7987750768661499,0.7140401601791382,Talking_-5_tensors
1146,0.9509344100952148,1.563403606414795,1.8281491994857788,5.6903204917907715,1.1281362771987915,1.0606167316436768,-18.05061912536621,-8.650446891784668,0.6054486036300659,0.5972380042076111,Talking_-5_tensors
1147,0.6355603337287903,0.8627057075500488,1.7692538499832153,6.5827741622924805,1.1224673986434937,1.026782751083374,-18.743099212646484,-5.640089511871338,0.6042549014091492,0.4925444722175598,Talking_-5_tensors
1148,0.7504509687423706,0.9228861927986145,1.798519253730774,5.841990947723389,1.3229954242706299,1.05327308177948,-34.900508880615234,-8.11246395111084,0.7802085280418396,0.5761423707008362,Talking_-5_tensors
1149,0.45498335361480713,0.4014001190662384,1.460652232170105,4.844387054443359,1.3959095478057861,1.0968042612075806,-23.15944480895996,-3.5819740295410156,0.7219253182411194,0.6200366616249084,Talking_-5_tensors
1150,0.8628082871437073,1.1406497955322266,1.3716635704040527,3.131603717803955,1.271474838256836,1.0787239074707031,-27.72540855407715,-2.4134678840637207,0.7348125576972961,0.6776273846626282,Talking_-5_tensors
1151,0.80266934633255,1.2722625732421875,1.4621680974960327,4.73129415512085,1.2514159679412842,1.1247903108596802,-23.66335678100586,-5.877230167388916,0.7328329086303711,0.6552162766456604,Talking_-5_tensors
1152,0.8441805243492126,1.3436102867126465,2.2966148853302,11.220263481140137,1.241949200630188,1.1632205247879028,-34.35673141479492,-8.759881973266602,0.7501043677330017,0.7194154858589172,Talking_-5_tensors
1153,0.9084907174110413,1.351398229598999,2.799082040786743,11.89259147644043,1.2216717004776,1.078617811203003,-38.5633430480957,-7.718662261962891,0.5811865329742432,0.4564817547798157,Talking_-5_tensors
1154,0.7360861301422119,0.8358538746833801,1.3307037353515625,3.2721409797668457,1.4201663732528687,1.1675513982772827,-17.945545196533203,-9.412432670593262,0.798561155796051,0.6614739298820496,Talking_-5_tensors
1155,1.0295453071594238,1.7524641752243042,1.1140509843826294,2.3670332431793213,1.2662293910980225,1.1395456790924072,-28.79509925842285,-9.959214210510254,0.6263300776481628,0.46790292859077454,Talking_-5_tensors
1156,0.6334174275398254,0.7061123847961426,2.064375638961792,7.399966716766357,1.4303600788116455,1.1934174299240112,-14.818241119384766,-3.4999794960021973,0.812344491481781,0.7327414751052856,Talking_-5_tensors
1157,0.6158958077430725,0.6442645192146301,1.4248981475830078,3.890820026397705,1.375869870185852,1.1653839349746704,-29.423370361328125,-1.7450028657913208,0.7903608679771423,0.7306208610534668,Talking_-5_tensors
1158,0.6420853734016418,0.8433569073677063,2.226619005203247,8.681397438049316,1.2040512561798096,1.101872205734253,-21.533966064453125,-8.528753280639648,0.5626384019851685,0.4161030352115631,Talking_-5_tensors
1159,1.0588051080703735,1.8460791110992432,2.261420488357544,8.973858833312988,1.0335910320281982,1.1227076053619385,-37.385257720947266,-11.447428703308105,0.5689802765846252,0.5615708231925964,Talking_-5_tensors
1160,0.7364640235900879,0.9433969259262085,1.8656164407730103,6.221359729766846,1.3761348724365234,1.0687305927276611,-19.745222091674805,-4.7414774894714355,0.7653969526290894,0.6246410608291626,Talking_-5_tensors
1161,0.9847424030303955,1.8716439008712769,2.300139904022217,8.568408012390137,1.0731290578842163,1.0992459058761597,-15.674295425415039,-2.5328242778778076,0.6645705103874207,0.7043631672859192,Talking_-5_tensors
1162,0.7016430497169495,1.026388168334961,1.4599093198776245,4.882472991943359,1.1020931005477905,1.0672283172607422,-28.016855239868164,-4.442479610443115,0.7179641723632812,0.6733613014221191,Talking_-5_tensors
