,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
905,0.5711859464645386,0.6972775459289551,1.7610338926315308,7.109589576721191,1.3071681261062622,1.4618146419525146,-16.170562744140625,1.067635178565979,0.6997418999671936,0.6472498774528503,Talking_0_tensors
906,0.7266963124275208,0.829781174659729,2.4443540573120117,9.438709259033203,1.5133957862854004,1.3446072340011597,-22.805530548095703,0.758266806602478,0.8437675833702087,0.8878623843193054,Talking_0_tensors
907,0.7916345596313477,1.0584989786148071,1.7210816144943237,5.2405219078063965,1.3324308395385742,1.1138836145401,-20.415180206298828,0.08765244483947754,0.7699812054634094,0.718806266784668,Talking_0_tensors
908,0.44167786836624146,0.4033132791519165,0.773047149181366,1.8025696277618408,1.8190827369689941,1.501167893409729,-28.03409767150879,-5.106673240661621,0.7839101552963257,0.8344805836677551,Talking_0_tensors
909,0.6904178261756897,0.8878452181816101,1.9565043449401855,8.872781753540039,1.7006721496582031,1.1251453161239624,-22.634281158447266,-2.102966070175171,0.863996684551239,0.7865062355995178,Talking_0_tensors
910,0.5472949743270874,0.6021928787231445,1.4730594158172607,4.939260482788086,1.5528652667999268,1.097154140472412,-28.47073745727539,-3.5691442489624023,0.7333000898361206,0.6552108526229858,Talking_0_tensors
911,0.6097416877746582,0.6638340353965759,1.710418462753296,6.148189067840576,1.1595983505249023,1.166766881942749,-17.104761123657227,1.0599011182785034,0.7708631157875061,0.7272577285766602,Talking_0_tensors
912,1.0962992906570435,2.3271074295043945,2.7314372062683105,10.97661304473877,1.0687662363052368,1.029786229133606,-9.052577018737793,-0.5220412611961365,0.6476941704750061,0.5787642002105713,Talking_0_tensors
913,0.52210533618927,0.5106167197227478,1.871957778930664,7.137861728668213,1.3165831565856934,1.110575795173645,-31.50851821899414,0.061497803777456284,0.7394280433654785,0.6374255418777466,Talking_0_tensors
914,0.9892180562019348,1.6207785606384277,1.7958729267120361,6.099913597106934,1.2023673057556152,1.1434131860733032,-23.491992950439453,-4.3595733642578125,0.8030251264572144,0.7199059724807739,Talking_0_tensors
915,0.4109659790992737,0.3685133755207062,1.2570912837982178,3.7596185207366943,1.9596877098083496,1.1547577381134033,-14.948055267333984,-2.4384946823120117,0.7598236203193665,0.7225504517555237,Talking_0_tensors
916,0.47755590081214905,0.4416362941265106,1.1657096147537231,3.3664355278015137,1.6035335063934326,1.591992974281311,-29.99445343017578,7.110790252685547,0.8399125933647156,0.8915234208106995,Talking_0_tensors
917,0.669371485710144,0.7933487892150879,2.440173387527466,10.052445411682129,1.4903113842010498,1.0794012546539307,-18.83966636657715,-1.3683562278747559,0.8104004859924316,0.718919575214386,Talking_0_tensors
918,0.6156612038612366,0.714174211025238,1.3686810731887817,4.14266300201416,1.6876132488250732,1.1161185503005981,-19.49005889892578,-3.6768734455108643,0.8757009506225586,0.8049050569534302,Talking_0_tensors
919,1.0184943675994873,2.0301432609558105,2.5148143768310547,10.276089668273926,1.4090709686279297,1.1441960334777832,-15.561321258544922,-1.934643268585205,0.7398175597190857,0.6562545895576477,Talking_0_tensors
920,0.4261867105960846,0.4539542496204376,1.4882713556289673,6.273024082183838,1.4060944318771362,1.2381668090820312,-19.92451286315918,-5.283722877502441,0.753615140914917,0.7207249999046326,Talking_0_tensors
921,0.4401305019855499,0.45721715688705444,1.587157130241394,6.28157901763916,1.142702579498291,1.0549139976501465,-20.325603485107422,1.3529176712036133,0.7403385043144226,0.6921350955963135,Talking_0_tensors
922,0.6773184537887573,0.9327298402786255,1.686638593673706,6.083763599395752,1.0909847021102905,1.0341286659240723,-27.19310760498047,-4.592513561248779,0.6283717155456543,0.5946415066719055,Talking_0_tensors
923,0.9039979577064514,1.8601975440979004,1.7856035232543945,5.906945705413818,1.2231801748275757,1.1513394117355347,-31.90788459777832,-1.145450472831726,0.6930038332939148,0.6652966141700745,Talking_0_tensors
924,0.9175798892974854,1.4586002826690674,2.426220417022705,9.86982536315918,1.3014392852783203,1.1485750675201416,-31.743377685546875,2.5926513671875,0.7638793587684631,0.7322148680686951,Talking_0_tensors
925,0.5170614719390869,0.5062071681022644,1.376484990119934,3.9482741355895996,1.274817943572998,1.1746525764465332,-10.293630599975586,4.297658443450928,0.7458456754684448,0.779090166091919,Talking_0_tensors
926,0.5386201739311218,0.5824539661407471,1.2908430099487305,3.643448829650879,1.873762845993042,1.2803382873535156,-10.875082015991211,1.6992137432098389,0.8136299252510071,0.7877672910690308,Talking_0_tensors
927,0.4254368543624878,0.4790725111961365,1.3183304071426392,5.2703399658203125,1.5830614566802979,1.0541090965270996,-10.059895515441895,-1.7876362800598145,0.6975710988044739,0.564583420753479,Talking_0_tensors
928,0.6166425943374634,0.6947842240333557,1.8465536832809448,6.0829620361328125,1.3066247701644897,1.1708133220672607,-18.003067016601562,2.16351056098938,0.754306972026825,0.6649278402328491,Talking_0_tensors
929,0.5912693738937378,0.8304994702339172,0.9930393099784851,3.077523946762085,1.7183830738067627,1.2798885107040405,-21.21220588684082,-0.616106390953064,0.8492552638053894,0.8556264638900757,Talking_0_tensors
930,0.8669203519821167,1.4447537660598755,2.0859711170196533,8.380718231201172,1.270412564277649,1.0963166952133179,-31.049686431884766,-2.7835612297058105,0.7000738382339478,0.591643214225769,Talking_0_tensors
931,0.6881600022315979,0.8218740820884705,1.488687515258789,3.944798231124878,1.3805999755859375,1.154124140739441,-12.598465919494629,3.806434154510498,0.7699618935585022,0.7536947131156921,Talking_0_tensors
932,0.5380904078483582,0.6212265491485596,1.252647042274475,3.647141695022583,1.616840124130249,1.171504020690918,-24.8598575592041,0.21606361865997314,0.7756391167640686,0.7293441295623779,Talking_0_tensors
933,0.627406895160675,0.9650499224662781,1.895950436592102,6.797760963439941,1.4172099828720093,1.1895760297775269,-21.82141876220703,-0.5021392107009888,0.6154531836509705,0.5787227749824524,Talking_0_tensors
934,0.7912700176239014,1.3825196027755737,1.6148302555084229,5.707929611206055,1.2135814428329468,1.1713476181030273,-9.391953468322754,-3.519822597503662,0.6446585059165955,0.6680921316146851,Talking_0_tensors
935,0.7233596444129944,0.9707976579666138,1.813217043876648,5.93829870223999,1.1299209594726562,1.1177359819412231,-25.745553970336914,2.3881959915161133,0.7787946462631226,0.8378310799598694,Talking_0_tensors
936,0.570711612701416,0.6103582382202148,1.3863002061843872,4.110044002532959,1.3485714197158813,1.05081307888031,-20.309247970581055,-1.703567385673523,0.7688384056091309,0.6861878633499146,Talking_0_tensors
937,0.5782688856124878,0.6096413731575012,1.6845110654830933,5.13284969329834,1.864237666130066,1.2098370790481567,-30.11956787109375,4.225173473358154,0.839814305305481,0.8170499801635742,Talking_0_tensors
938,0.7984508275985718,1.1623256206512451,2.3708086013793945,8.91657829284668,1.1442795991897583,1.110261082649231,-24.568653106689453,-2.0661709308624268,0.8221254348754883,0.7697979807853699,Talking_0_tensors
939,0.6757535338401794,0.7857131958007812,1.0218594074249268,1.9631608724594116,1.323531985282898,1.1460515260696411,-44.735618591308594,0.8427829742431641,0.7807770371437073,0.8016030192375183,Talking_0_tensors
940,0.793146014213562,1.2932385206222534,1.5007647275924683,4.959364414215088,1.4409327507019043,1.3313844203948975,-14.868246078491211,-1.2166986465454102,0.8191611170768738,0.8034297227859497,Talking_0_tensors
941,0.38537320494651794,0.35178107023239136,1.2379556894302368,5.0193610191345215,1.6776862144470215,1.041283130645752,-9.998348236083984,-0.6580514907836914,0.8404403328895569,0.6798390746116638,Talking_0_tensors
942,0.5501449108123779,0.6911351680755615,1.0282018184661865,3.2862038612365723,1.598313331604004,1.4838814735412598,-25.59295654296875,2.455782175064087,0.8767973780632019,0.8898980617523193,Talking_0_tensors
943,0.44323864579200745,0.40398451685905457,1.729425072669983,6.04642915725708,1.594348430633545,1.0758945941925049,-27.046110153198242,-0.5889905095100403,0.7275944948196411,0.6754743456840515,Talking_0_tensors
944,0.4235386252403259,0.3446379601955414,1.811568021774292,6.924871444702148,1.4948921203613281,1.3043462038040161,-28.978498458862305,-3.828517198562622,0.8680874705314636,0.9366464018821716,Talking_0_tensors
945,0.4960404932498932,0.5089971423149109,2.425619602203369,10.685086250305176,1.4029603004455566,1.1306297779083252,-27.173490524291992,-4.801874160766602,0.6710463762283325,0.5564398169517517,Talking_0_tensors
946,0.9009546637535095,1.6377955675125122,1.7771382331848145,6.5926690101623535,1.1808841228485107,1.0642277002334595,-23.809003829956055,-2.485363006591797,0.8202525973320007,0.7229548096656799,Talking_0_tensors
947,0.417624294757843,0.38194796442985535,1.1470509767532349,3.819688558578491,1.433623194694519,1.0887717008590698,-9.978963851928711,-1.8994529247283936,0.7264533042907715,0.5823854804039001,Talking_0_tensors
948,0.5418726801872253,0.5408884882926941,1.202272653579712,3.7751080989837646,1.0806334018707275,1.1438722610473633,-31.109373092651367,0.49734652042388916,0.6834090948104858,0.7326793670654297,Talking_0_tensors
949,0.5007644295692444,0.4607100784778595,1.799500584602356,5.926891803741455,1.555766224861145,1.1607526540756226,-19.19189453125,-1.6554484367370605,0.8441131114959717,0.8299102187156677,Talking_0_tensors
950,0.5100136399269104,0.5724800825119019,1.6569297313690186,6.002955913543701,1.5266029834747314,1.171128511428833,-14.448163986206055,2.6622509956359863,0.7551242709159851,0.6674368977546692,Talking_0_tensors
951,0.4301854372024536,0.33276066184043884,0.5626153945922852,0.9820207953453064,2.0093441009521484,2.0353622436523438,-21.335819244384766,-1.6588835716247559,0.8250720500946045,0.9060410261154175,Talking_0_tensors
952,0.5194956064224243,0.6267745494842529,1.6817787885665894,6.7783589363098145,1.2757759094238281,1.085693359375,-89.10091400146484,-4.721216678619385,0.6794697642326355,0.6005759835243225,Talking_0_tensors
953,0.489428848028183,0.4657769799232483,1.626973032951355,5.596009254455566,1.6174142360687256,1.099816918373108,-36.90757751464844,6.884286880493164,0.771286129951477,0.7701656222343445,Talking_0_tensors
954,0.6736101508140564,0.7736542224884033,1.2637991905212402,3.166691541671753,1.4482426643371582,1.148939609527588,-15.163585662841797,0.4253901243209839,0.825891375541687,0.8044317960739136,Talking_0_tensors
955,0.8415941596031189,1.3341115713119507,2.0689685344696045,8.20941162109375,1.236566185951233,1.0852683782577515,-19.983707427978516,-3.503887891769409,0.8551046848297119,0.8317999839782715,Talking_0_tensors
956,0.6200770139694214,0.8575200438499451,1.8284204006195068,6.460233688354492,1.3463951349258423,1.1313517093658447,-16.771770477294922,1.8176548480987549,0.7697596549987793,0.6322038769721985,Talking_0_tensors
957,0.7449024319648743,1.0099965333938599,1.7904950380325317,6.485438346862793,1.1341286897659302,1.0891635417938232,-24.924135208129883,-1.4054553508758545,0.7050482034683228,0.618645966053009,Talking_0_tensors
958,0.6841723322868347,0.7682482004165649,1.617533802986145,4.763383865356445,1.2113707065582275,1.0490161180496216,-17.385347366333008,-2.847029685974121,0.7731583714485168,0.7036575078964233,Talking_0_tensors
959,0.6427718997001648,0.7791894674301147,1.8083794116973877,5.161890983581543,1.1598483324050903,1.0902389287948608,-27.864727020263672,2.4776229858398438,0.7484768629074097,0.709595799446106,Talking_0_tensors
960,0.4405093789100647,0.37385067343711853,1.7677627801895142,6.171499252319336,1.8557848930358887,1.0884431600570679,-23.12351417541504,-2.385953903198242,0.8617951273918152,0.7590816617012024,Talking_0_tensors
961,0.6759176850318909,0.8866313099861145,1.359178900718689,3.642174243927002,1.2111701965332031,1.0873674154281616,-19.12224578857422,-0.211572527885437,0.7930601835250854,0.7802312970161438,Talking_0_tensors
962,0.5246193408966064,0.48010149598121643,1.2769365310668945,4.1833343505859375,1.489492416381836,1.2117856740951538,-15.589007377624512,-5.250307083129883,0.9008920788764954,0.8985481262207031,Talking_0_tensors
963,0.6697767972946167,0.7937295436859131,1.9267836809158325,6.589310646057129,1.7759648561477661,1.1667910814285278,-28.55007553100586,5.228811264038086,0.8886855244636536,0.8329444527626038,Talking_0_tensors
964,0.559123694896698,0.5846567153930664,1.6753960847854614,5.39258337020874,1.2969499826431274,1.2468042373657227,-13.965082168579102,-1.6031731367111206,0.6876152157783508,0.661339521408081,Talking_0_tensors
965,0.3567775785923004,0.26534396409988403,1.301902413368225,3.8833870887756348,1.558309555053711,1.1057426929473877,-24.1348934173584,-2.5155248641967773,0.8015050888061523,0.8522594571113586,Talking_0_tensors
966,0.6690330505371094,0.9716972708702087,1.5628516674041748,4.8204755783081055,1.6758151054382324,1.3005374670028687,-23.821809768676758,4.582065582275391,0.8631070852279663,0.8708107471466064,Talking_0_tensors
967,0.5669900178909302,0.837750256061554,1.4892970323562622,6.263273239135742,1.502381443977356,1.1193639039993286,-27.492557525634766,-4.369317531585693,0.7882956862449646,0.677112340927124,Talking_0_tensors
968,0.587283194065094,0.6920522451400757,1.3971954584121704,4.511275768280029,1.6187446117401123,1.2697933912277222,-18.268735885620117,-1.8607780933380127,0.8050251603126526,0.7845081686973572,Talking_0_tensors
969,0.5572346448898315,0.6408706903457642,2.1260428428649902,8.091341018676758,1.733781337738037,1.2236415147781372,-46.29127883911133,1.890307068824768,0.7286856174468994,0.6362868547439575,Talking_0_tensors
970,0.7371283173561096,1.1845099925994873,1.6337568759918213,5.636245250701904,1.100477695465088,1.1321450471878052,-50.50254440307617,0.8914446234703064,0.6735554337501526,0.7238208651542664,Talking_0_tensors
971,0.80870121717453,1.0767230987548828,2.2191312313079834,7.734291076660156,1.07286536693573,2.617166519165039,-38.86235046386719,-5.652613639831543,0.6648638844490051,0.5923455357551575,Talking_0_tensors
972,0.5940179228782654,0.7284301519393921,1.693542242050171,5.68262243270874,1.4107816219329834,1.1615607738494873,-20.16830062866211,-0.43624770641326904,0.773413360118866,0.6851208806037903,Talking_0_tensors
973,0.6993605494499207,0.9629393219947815,2.243659496307373,9.658476829528809,1.3379268646240234,1.0792875289916992,-23.914520263671875,-2.974877119064331,0.7060997486114502,0.5757459402084351,Talking_0_tensors
974,0.7481573224067688,1.0844274759292603,1.680450201034546,5.533590316772461,1.5036497116088867,1.271749496459961,-75.89471435546875,5.497099876403809,0.8689518570899963,0.9015644192695618,Talking_0_tensors
975,0.40751203894615173,0.4364447295665741,0.8169630765914917,2.4867684841156006,1.2607202529907227,1.1173927783966064,-28.11492156982422,-0.7229975461959839,0.7507097721099854,0.6933055520057678,Talking_0_tensors
976,0.4983253479003906,0.4739813208580017,1.6415809392929077,5.261999607086182,1.541261076927185,1.2344123125076294,-8.293577194213867,1.9351170063018799,0.6953575611114502,0.6244608759880066,Talking_0_tensors
977,0.4763266444206238,0.4326052963733673,2.0106024742126465,7.759085178375244,1.1480934619903564,1.0468392372131348,-16.30245018005371,-2.461869239807129,0.7472146153450012,0.6690548062324524,Talking_0_tensors
978,0.863258957862854,1.3202847242355347,1.566798210144043,4.922782897949219,1.1087921857833862,1.0424143075942993,-19.579387664794922,-2.670724630355835,0.6993555426597595,0.7175816297531128,Talking_0_tensors
979,0.5497815012931824,0.5797311067581177,1.1308250427246094,2.7610268592834473,1.3722419738769531,1.113885760307312,-20.808265686035156,3.096496820449829,0.8409360647201538,0.8297269940376282,Talking_0_tensors
980,0.3882381319999695,0.353221595287323,0.9410516619682312,2.719036817550659,1.4381641149520874,1.1812503337860107,-69.92298889160156,2.1245107650756836,0.8278404474258423,0.848580002784729,Talking_0_tensors
