,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
136,0.422433078289032,0.35235413908958435,0.9683470129966736,2.1786880493164062,1.7316370010375977,1.271305799484253,-37.46099853515625,3.2658934593200684,0.889758288860321,0.8897402882575989,Reverb_0_tensors
137,0.34533849358558655,0.23623637855052948,0.6675212979316711,1.261313796043396,1.6357592344284058,1.3284244537353516,-32.01398849487305,2.718191623687744,0.8417191505432129,0.8548588156700134,Reverb_0_tensors
138,0.41689616441726685,0.3664134442806244,0.9574000239372253,2.449577808380127,1.4571013450622559,1.1800287961959839,-16.6541690826416,3.5040574073791504,0.8925330638885498,0.8767198920249939,Reverb_0_tensors
139,0.4171953499317169,0.3777369558811188,0.8538882732391357,2.2133336067199707,1.6796584129333496,1.2604693174362183,-21.725513458251953,3.0773425102233887,0.890792727470398,0.8852209448814392,Reverb_0_tensors
140,0.2326807677745819,0.1238652840256691,0.3147830665111542,0.5040268898010254,1.3511348962783813,1.278793215751648,-42.07933044433594,3.325226068496704,0.7946780920028687,0.886083722114563,Reverb_0_tensors
141,0.39225390553474426,0.33293333649635315,0.8404565453529358,1.7304913997650146,1.1377285718917847,1.19743812084198,-19.257408142089844,2.3551442623138428,0.8518204092979431,0.8388576507568359,Reverb_0_tensors
142,0.39815765619277954,0.31142839789390564,0.6635853052139282,1.1425666809082031,1.5039823055267334,1.2530643939971924,-49.31018829345703,2.9860024452209473,0.8684321045875549,0.8724967837333679,Reverb_0_tensors
143,0.415455162525177,0.3878727853298187,0.9064021110534668,2.088667392730713,1.5504605770111084,1.3035283088684082,-30.493389129638672,2.5407166481018066,0.7979196906089783,0.8158771395683289,Reverb_0_tensors
144,0.3625844120979309,0.2601911723613739,0.6478763818740845,1.14485502243042,1.408653974533081,1.1593801975250244,-15.87740707397461,3.5013036727905273,0.8143354654312134,0.8315930366516113,Reverb_0_tensors
145,0.32770276069641113,0.23985061049461365,0.7635744214057922,1.7825268507003784,1.5744192600250244,1.2589434385299683,-41.81702423095703,4.050606727600098,0.845553994178772,0.8762573599815369,Reverb_0_tensors
146,0.3286164402961731,0.21583043038845062,0.5735487937927246,1.1003749370574951,1.543166995048523,1.3465349674224854,-15.027034759521484,2.6237175464630127,0.8049439191818237,0.8293328285217285,Reverb_0_tensors
147,0.316873162984848,0.24313974380493164,0.6776324510574341,1.6861019134521484,1.5577605962753296,1.27166748046875,-21.96619987487793,2.5552549362182617,0.9215484261512756,0.8678872585296631,Reverb_0_tensors
148,0.421024888753891,0.3633863627910614,1.020492672920227,2.5518157482147217,1.8148908615112305,1.2062383890151978,-11.887994766235352,2.7741858959198,0.8859062194824219,0.876602828502655,Reverb_0_tensors
149,0.4163620173931122,0.37230390310287476,0.8417323231697083,1.8041977882385254,1.3568662405014038,1.1814444065093994,-19.81842803955078,3.232128143310547,0.8538608551025391,0.8534907102584839,Reverb_0_tensors
150,0.3632718026638031,0.2639831304550171,0.855623185634613,1.8964323997497559,1.494693398475647,1.2279495000839233,-25.34835433959961,3.4367198944091797,0.8477155566215515,0.8409726619720459,Reverb_0_tensors
151,0.35179299116134644,0.2812381386756897,0.8130027651786804,2.032317638397217,1.535897135734558,1.1592355966567993,-38.70953369140625,3.3946597576141357,0.8629389405250549,0.8878635764122009,Reverb_0_tensors
152,0.38028454780578613,0.32456159591674805,0.8435808420181274,2.00225567817688,1.7125622034072876,1.32969069480896,-29.33212661743164,2.86386775970459,0.848456621170044,0.8759015202522278,Reverb_0_tensors
153,0.4519762098789215,0.42690131068229675,0.8156334757804871,1.691483497619629,1.3725732564926147,1.3123668432235718,-15.181045532226562,2.3964226245880127,0.7601222395896912,0.8370853662490845,Reverb_0_tensors
154,0.2588728070259094,0.17251884937286377,0.4085858464241028,0.7573456168174744,1.6336249113082886,1.249172568321228,-18.074094772338867,2.782261610031128,0.85340815782547,0.8765376210212708,Reverb_0_tensors
155,0.43377751111984253,0.39174097776412964,0.9368715286254883,2.3239805698394775,1.929056167602539,1.2786896228790283,-22.722396850585938,3.0834367275238037,0.9190787672996521,0.8793713450431824,Reverb_0_tensors
156,0.2872617542743683,0.20267358422279358,0.5488675832748413,1.1633902788162231,1.489603877067566,1.2786657810211182,-12.991572380065918,2.1189393997192383,0.8584374189376831,0.8715556263923645,Reverb_0_tensors
157,0.3435380458831787,0.2750021517276764,0.7624228596687317,1.7314049005508423,1.7093700170516968,1.268000602722168,-3.600344181060791,2.679863452911377,0.8521493077278137,0.8201920390129089,Reverb_0_tensors
158,0.3440611958503723,0.27258238196372986,0.9338149428367615,2.677386999130249,1.4121010303497314,1.3591773509979248,-10.665668487548828,3.4285011291503906,0.9014774560928345,0.9058130383491516,Reverb_0_tensors
159,0.38201904296875,0.3056384325027466,0.7445828318595886,1.597893238067627,1.4345494508743286,1.2695919275283813,-35.59797668457031,1.3778395652770996,0.8086043000221252,0.8354476094245911,Reverb_0_tensors
160,0.3773731589317322,0.3039310574531555,0.9025869369506836,2.233222246170044,1.907272219657898,1.363464117050171,-16.473289489746094,3.0138800144195557,0.8469791412353516,0.8506483435630798,Reverb_0_tensors
161,0.30198994278907776,0.23380999267101288,0.5829326510429382,1.4073830842971802,1.4641010761260986,1.180311918258667,-16.294355392456055,2.957585096359253,0.8802526593208313,0.8814183473587036,Reverb_0_tensors
162,0.44331225752830505,0.37044379115104675,0.5892347097396851,0.7881600856781006,1.393483281135559,1.2529605627059937,-13.311073303222656,2.5376603603363037,0.7909178137779236,0.8403396606445312,Reverb_0_tensors
163,0.26213422417640686,0.1660933792591095,0.47310325503349304,0.9448404908180237,1.4895057678222656,1.1952117681503296,-20.86411476135254,2.8871922492980957,0.7625768184661865,0.8302748203277588,Reverb_0_tensors
164,0.33422550559043884,0.2413535714149475,0.7244021892547607,1.6593680381774902,1.8317577838897705,1.528257966041565,-13.889189720153809,2.611443519592285,0.8829713463783264,0.8704266548156738,Reverb_0_tensors
165,0.37831515073776245,0.43019789457321167,0.7403293251991272,2.2080094814300537,1.632685661315918,1.5086700916290283,-8.265027046203613,2.4553754329681396,0.817273736000061,0.8654194474220276,Reverb_0_tensors
166,0.28623929619789124,0.17948302626609802,0.48376256227493286,0.83650803565979,1.6303949356079102,1.3120529651641846,-20.473220825195312,2.7294864654541016,0.843762993812561,0.8625973463058472,Reverb_0_tensors
167,0.3462308645248413,0.2671138346195221,0.8070869445800781,2.048128366470337,1.715182900428772,1.323763132095337,-27.641794204711914,3.6687440872192383,0.8663248419761658,0.8818989992141724,Reverb_0_tensors
168,0.38739994168281555,0.3297104835510254,0.6891541481018066,1.2717965841293335,1.805253028869629,1.2512593269348145,-26.41240692138672,3.522091865539551,0.8672603964805603,0.8614245653152466,Reverb_0_tensors
169,0.42515599727630615,0.35967639088630676,1.0274945497512817,2.3635005950927734,1.5749543905258179,1.176430106163025,-32.56483459472656,2.7289185523986816,0.8748791217803955,0.8764057755470276,Reverb_0_tensors
170,0.3169899880886078,0.18730959296226501,0.6205495595932007,1.1681944131851196,1.5924432277679443,1.4928953647613525,-33.245670318603516,3.0671253204345703,0.8026540279388428,0.8283748626708984,Reverb_0_tensors
171,0.384190171957016,0.3210081160068512,0.8350560665130615,1.8010821342468262,1.3882462978363037,1.2227925062179565,-18.148412704467773,2.238626003265381,0.8783466815948486,0.8606488108634949,Reverb_0_tensors
172,0.400724321603775,0.32907578349113464,0.9064686894416809,2.231553554534912,1.6011910438537598,1.2710344791412354,-43.51753234863281,2.4279980659484863,0.8617075681686401,0.8874397873878479,Reverb_0_tensors
173,0.2936740219593048,0.18561002612113953,0.6306856274604797,1.354762315750122,1.9036836624145508,1.557011365890503,-23.523658752441406,3.562272548675537,0.7820152640342712,0.8134081363677979,Reverb_0_tensors
174,0.4642048180103302,0.45197248458862305,1.00586998462677,2.473388671875,1.3899427652359009,1.236358404159546,-13.862068176269531,2.5913679599761963,0.8432868123054504,0.8977712988853455,Reverb_0_tensors
175,0.35896140336990356,0.2723281979560852,0.7250670790672302,1.3751959800720215,1.4449814558029175,1.2192904949188232,-29.814327239990234,3.9491055011749268,0.8414974212646484,0.8915993571281433,Reverb_0_tensors
176,0.3839488625526428,0.314222514629364,0.8516712188720703,1.7833855152130127,1.5970752239227295,1.3469573259353638,-29.24713897705078,1.7947041988372803,0.7925315499305725,0.8110188841819763,Reverb_0_tensors
177,0.26413872838020325,0.16156005859375,0.5527240633964539,1.1834335327148438,1.9449849128723145,1.3907136917114258,-36.23136520385742,2.8888723850250244,0.7528745532035828,0.7379336357116699,Reverb_0_tensors
178,0.3712017834186554,0.2824171185493469,0.7373488545417786,1.5404242277145386,1.4783515930175781,1.388030767440796,-9.063424110412598,3.770026683807373,0.8318040370941162,0.8123124837875366,Reverb_0_tensors
179,0.4084766209125519,0.3461587727069855,0.7982121706008911,1.8768746852874756,1.4182698726654053,1.1785002946853638,-15.136884689331055,3.0657613277435303,0.7938922047615051,0.8377557396888733,Reverb_0_tensors
180,0.38073498010635376,0.3858957886695862,0.917617678642273,3.3356878757476807,1.6435744762420654,1.41045343875885,-34.77543258666992,4.096824645996094,0.8660942912101746,0.8797757625579834,Reverb_0_tensors
181,0.32260385155677795,0.21537546813488007,0.6659247279167175,1.4983651638031006,1.744638442993164,1.4609646797180176,-14.768320083618164,2.446099042892456,0.8350605964660645,0.7905126810073853,Reverb_0_tensors
182,0.2950265407562256,0.1885342001914978,0.5586485862731934,1.0558315515518188,1.5514848232269287,1.5469691753387451,-25.60100746154785,2.781022787094116,0.8345493078231812,0.8641701936721802,Reverb_0_tensors
183,0.3900907337665558,0.3071185350418091,0.6712536811828613,1.2580825090408325,1.5527865886688232,1.3106852769851685,-18.747243881225586,3.0861258506774902,0.8586789965629578,0.8716670870780945,Reverb_0_tensors
184,0.3937370181083679,0.3092726767063141,0.8425248861312866,1.7093026638031006,1.474152684211731,1.3254358768463135,-21.729576110839844,3.4021201133728027,0.7793792486190796,0.7802860140800476,Reverb_0_tensors
185,0.43670913577079773,0.3595382273197174,0.6777047514915466,1.1251519918441772,1.448317527770996,1.218720555305481,-33.90278625488281,3.403287410736084,0.870047390460968,0.8593973517417908,Reverb_0_tensors
186,0.3399088382720947,0.33777737617492676,0.7995895743370056,2.2815654277801514,1.5976649522781372,1.2500382661819458,-9.537848472595215,2.1926097869873047,0.7864732146263123,0.8207309246063232,Reverb_0_tensors
187,0.3467176556587219,0.31237027049064636,0.661565899848938,1.5874170064926147,1.6848325729370117,1.3873512744903564,-13.179615020751953,2.5511443614959717,0.8972707986831665,0.8728136420249939,Reverb_0_tensors
188,0.39961081743240356,0.3203427195549011,0.961549699306488,2.207968235015869,1.382460594177246,1.2190959453582764,-15.55350112915039,2.9681835174560547,0.8133765459060669,0.8478924632072449,Reverb_0_tensors
189,0.31726112961769104,0.21701526641845703,0.7041069269180298,1.5640506744384766,1.864684820175171,1.5325112342834473,-19.47185707092285,3.8088438510894775,0.8313713073730469,0.8665570020675659,Reverb_0_tensors
190,0.3963518440723419,0.37411734461784363,0.6824049949645996,1.770393967628479,1.170943021774292,1.0791573524475098,-30.951223373413086,2.892958879470825,0.8741196393966675,0.9152678847312927,Reverb_0_tensors
191,0.3374476432800293,0.2658098638057709,0.8486270904541016,2.6043319702148438,1.4076861143112183,1.2639678716659546,-33.55573654174805,2.755770683288574,0.7828654646873474,0.9133576154708862,Reverb_0_tensors
192,0.4377402365207672,0.37174350023269653,0.9559584856033325,2.190593719482422,1.2121851444244385,1.1777485609054565,-26.78807830810547,2.5954833030700684,0.7675877809524536,0.8595895767211914,Reverb_0_tensors
193,0.33311349153518677,0.26766788959503174,0.7264841794967651,1.8129255771636963,1.6822924613952637,1.1746479272842407,-16.067523956298828,3.392482042312622,0.9073755145072937,0.8745917081832886,Reverb_0_tensors
194,0.286783367395401,0.16851449012756348,0.5881199836730957,1.3064515590667725,1.2989076375961304,1.2016100883483887,-34.19316864013672,0.08897091448307037,0.7992427945137024,0.7845250964164734,Reverb_0_tensors
195,0.36430680751800537,0.3162001073360443,0.8564390540122986,2.7696523666381836,1.8304284811019897,1.2454880475997925,-19.441328048706055,3.833467721939087,0.8812757730484009,0.8936591744422913,Reverb_0_tensors
196,0.2977954149246216,0.2172495722770691,0.5270698070526123,1.0229103565216064,1.6678357124328613,1.252746820449829,-63.961578369140625,0.6356171369552612,0.8849227428436279,0.8761579394340515,Reverb_0_tensors
197,0.3920420706272125,0.30848556756973267,0.7857409119606018,1.6442826986312866,1.426270842552185,1.1379551887512207,-23.997798919677734,3.2318053245544434,0.8399794101715088,0.8825831413269043,Reverb_0_tensors
198,0.4495076835155487,0.4271143972873688,0.8824712634086609,1.9265594482421875,1.3340437412261963,1.2179723978042603,-33.695377349853516,3.2934117317199707,0.8601464629173279,0.8674104809761047,Reverb_0_tensors
199,0.5550769567489624,0.6219502091407776,1.3268481492996216,4.449554920196533,1.2115771770477295,1.2378365993499756,-15.233154296875,1.4006106853485107,0.8097671866416931,0.8593316674232483,Reverb_0_tensors
200,0.31623464822769165,0.19370369613170624,0.6956238746643066,1.3175100088119507,1.4685640335083008,1.378018856048584,-20.019641876220703,3.4037373065948486,0.8111589550971985,0.8380485773086548,Reverb_0_tensors
201,0.2999262809753418,0.22763414680957794,0.6178531050682068,1.683868169784546,1.575059175491333,1.1751266717910767,-52.77061462402344,3.1099443435668945,0.8701335787773132,0.8967206478118896,Reverb_0_tensors
202,0.23324477672576904,0.1376771777868271,0.41219642758369446,0.9519028663635254,1.5198670625686646,1.185920000076294,-17.513172149658203,3.630258083343506,0.8925296664237976,0.9181346297264099,Reverb_0_tensors
203,0.4165748357772827,0.3527172803878784,0.7496671080589294,1.4010252952575684,1.5184193849563599,1.2193788290023804,-32.96855545043945,2.537665605545044,0.8164454698562622,0.8493292927742004,Reverb_0_tensors
204,0.43492943048477173,0.3807604908943176,0.8656140565872192,2.06581449508667,1.6383183002471924,1.214151382446289,-51.777496337890625,2.049140453338623,0.8590896725654602,0.8433798551559448,Reverb_0_tensors
205,0.34459811449050903,0.260822057723999,0.704024076461792,1.4934698343276978,1.4701839685440063,1.307403564453125,-42.149940490722656,2.739259719848633,0.834769070148468,0.8817517161369324,Reverb_0_tensors
206,0.4356282949447632,0.447131872177124,0.8638706207275391,2.077605724334717,1.462175965309143,1.2775853872299194,-17.02213478088379,3.971121311187744,0.8688585162162781,0.8799660801887512,Reverb_0_tensors
207,0.41244375705718994,0.3647356331348419,0.9015515446662903,2.3465194702148438,1.3113462924957275,1.3515729904174805,-19.871183395385742,3.184358835220337,0.8956640362739563,0.8728310465812683,Reverb_0_tensors
208,0.27844902873039246,0.17134641110897064,0.6310065388679504,1.3214579820632935,1.6539725065231323,1.324185848236084,-27.275012969970703,2.314863920211792,0.7314934134483337,0.777471125125885,Reverb_0_tensors
209,0.4352859556674957,0.4324263334274292,0.9866256713867188,2.6016759872436523,1.4689842462539673,1.249854564666748,-28.188770294189453,3.3425071239471436,0.8610562086105347,0.8849779963493347,Reverb_0_tensors
210,0.3288986086845398,0.23484215140342712,0.7228745818138123,1.5644296407699585,1.7256181240081787,1.3042035102844238,-11.900814056396484,3.2089877128601074,0.8578588366508484,0.8329841494560242,Reverb_0_tensors
211,0.36064329743385315,0.2455858588218689,0.5488640666007996,0.876871645450592,1.5493073463439941,1.3235805034637451,-25.476898193359375,2.6829841136932373,0.8137022256851196,0.8195545077323914,Reverb_0_tensors
212,0.39945682883262634,0.3235894739627838,0.840632975101471,1.7517563104629517,1.5900352001190186,1.19111967086792,-27.5316219329834,3.993851661682129,0.8844354748725891,0.8933749198913574,Reverb_0_tensors
213,0.3657192289829254,0.27720576524734497,0.8054842948913574,1.7298734188079834,1.5290327072143555,1.1516244411468506,-14.179959297180176,3.6654391288757324,0.8553028702735901,0.8608081340789795,Reverb_0_tensors
