,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
819,0.49715831875801086,0.6027631163597107,1.2820104360580444,4.650569438934326,1.4600797891616821,1.194000482559204,-10.563989639282227,-3.1662025451660156,0.8267490863800049,0.7508439421653748,Reverb_-5_tensors
820,0.5196036100387573,0.49692991375923157,1.1022471189498901,2.6742334365844727,1.2702643871307373,1.1497901678085327,-26.42115592956543,-2.313748359680176,0.7591898441314697,0.6937147974967957,Reverb_-5_tensors
821,0.48426738381385803,0.5007762312889099,1.0902191400527954,3.093208074569702,1.3241921663284302,1.2275869846343994,-18.948490142822266,-3.116152763366699,0.748761773109436,0.6899778246879578,Reverb_-5_tensors
822,0.4520763158798218,0.3901599049568176,0.8380982279777527,1.6649857759475708,1.5654852390289307,1.3170620203018188,-25.821128845214844,-3.4607884883880615,0.7687754034996033,0.6585705876350403,Reverb_-5_tensors
823,0.6528936624526978,0.9501509666442871,1.3866430521011353,4.233969211578369,1.1194143295288086,1.1354602575302124,-26.075284957885742,-2.1192007064819336,0.7542684078216553,0.6924947500228882,Reverb_-5_tensors
824,0.5327159762382507,0.5555540919303894,1.4410982131958008,4.366204738616943,1.3617538213729858,1.1293885707855225,-26.77008819580078,-3.2432472705841064,0.8557835221290588,0.7209933400154114,Reverb_-5_tensors
825,0.49816906452178955,0.46767860651016235,1.2178833484649658,3.1733031272888184,1.2323968410491943,1.0934580564498901,-27.13140869140625,-3.175635576248169,0.72071772813797,0.7141354084014893,Reverb_-5_tensors
826,0.35990193486213684,0.34730806946754456,1.0265369415283203,3.3807215690612793,1.2318331003189087,1.1515326499938965,-23.512868881225586,-3.0214884281158447,0.8216657638549805,0.8029785752296448,Reverb_-5_tensors
827,0.6022741794586182,0.5880604982376099,0.9754195809364319,1.9414992332458496,1.3836570978164673,1.2168159484863281,-34.08059310913086,-2.9994616508483887,0.7620508670806885,0.7305240035057068,Reverb_-5_tensors
828,0.5689290165901184,0.6783803701400757,1.2689751386642456,3.305617570877075,1.2263386249542236,1.0772053003311157,-15.962262153625488,-2.83783221244812,0.7839522361755371,0.6793330311775208,Reverb_-5_tensors
829,0.5855450630187988,0.7311369776725769,1.3492388725280762,4.02347469329834,1.1236467361450195,1.0624403953552246,-19.92157745361328,-2.7982282638549805,0.772614598274231,0.7164408564567566,Reverb_-5_tensors
830,0.36282312870025635,0.3138921856880188,1.0792710781097412,3.5685501098632812,1.318586826324463,1.2462652921676636,-34.23832321166992,-2.1936545372009277,0.687008798122406,0.6633543372154236,Reverb_-5_tensors
831,0.39573395252227783,0.3430883586406708,1.0424124002456665,2.735231399536133,1.4604558944702148,1.1488181352615356,-15.744696617126465,-2.112217426300049,0.8054913282394409,0.7506731152534485,Reverb_-5_tensors
832,0.4241839051246643,0.3491823375225067,1.0944063663482666,2.875635862350464,1.5330122709274292,1.2284624576568604,-16.3511962890625,-2.00244402885437,0.6851890683174133,0.6419984102249146,Reverb_-5_tensors
833,0.532318651676178,0.5758049488067627,1.0569180250167847,2.5436110496520996,1.1943930387496948,1.1187485456466675,-35.549461364746094,-3.126110792160034,0.8006554245948792,0.7321968674659729,Reverb_-5_tensors
834,0.5286177396774292,0.6005953550338745,1.1116856336593628,2.8521435260772705,1.317392110824585,1.2701982259750366,-28.39397621154785,-2.396912097930908,0.7284916639328003,0.673577606678009,Reverb_-5_tensors
835,0.32868078351020813,0.24185092747211456,0.8098332285881042,2.0943078994750977,1.4348689317703247,1.134790062904358,-23.054845809936523,-3.14926815032959,0.8360167741775513,0.7713577151298523,Reverb_-5_tensors
836,0.5692192316055298,0.6728847622871399,1.3699963092803955,4.775311470031738,1.2372398376464844,1.162448763847351,-20.30910301208496,-2.1652677059173584,0.8016290068626404,0.744238555431366,Reverb_-5_tensors
837,0.5294498801231384,0.559382438659668,1.3920202255249023,3.934892177581787,1.180849552154541,1.131938099861145,-37.86176300048828,-2.7573606967926025,0.7359545826911926,0.7254440188407898,Reverb_-5_tensors
838,0.4427673816680908,0.43019071221351624,1.0280718803405762,2.49303936958313,1.3150291442871094,1.0776866674423218,-28.063098907470703,-2.4909420013427734,0.8158586621284485,0.7374560832977295,Reverb_-5_tensors
839,0.6289590001106262,0.778649091720581,1.4294613599777222,4.667133331298828,1.1269768476486206,1.1175860166549683,-35.807395935058594,-2.866825819015503,0.7638802528381348,0.7270935773849487,Reverb_-5_tensors
840,0.45435118675231934,0.43268999457359314,1.238640546798706,3.1175944805145264,1.4291077852249146,1.1766860485076904,-15.85044002532959,-2.0911810398101807,0.8036401271820068,0.7218771576881409,Reverb_-5_tensors
841,0.6364228129386902,1.0137709379196167,1.4447873830795288,5.11345911026001,1.308663010597229,1.1409019231796265,-50.56277847290039,-2.731248378753662,0.855569064617157,0.7699440121650696,Reverb_-5_tensors
842,0.6030243039131165,0.8096946477890015,1.437991976737976,4.076611042022705,1.348563551902771,1.1115753650665283,-25.83500099182129,-3.092348575592041,0.802810549736023,0.7315416932106018,Reverb_-5_tensors
843,0.47782400250434875,0.38552188873291016,0.9718891382217407,1.9332600831985474,1.2510466575622559,1.078165054321289,-14.532934188842773,-2.4184317588806152,0.8226945400238037,0.7062217593193054,Reverb_-5_tensors
844,0.45800694823265076,0.43638741970062256,1.012542724609375,2.3299384117126465,1.2737268209457397,1.1056498289108276,-19.118255615234375,-2.7696168422698975,0.8234961628913879,0.7722243666648865,Reverb_-5_tensors
845,0.5867944359779358,0.6078468561172485,1.0303515195846558,2.3306307792663574,1.3126448392868042,1.1680638790130615,-16.572242736816406,-2.5272228717803955,0.7440093755722046,0.710133969783783,Reverb_-5_tensors
846,0.4813605546951294,0.4947180449962616,1.3596185445785522,4.044991970062256,1.4158391952514648,1.1685134172439575,-17.530168533325195,-3.0105347633361816,0.8418763875961304,0.7867918610572815,Reverb_-5_tensors
847,0.3995213806629181,0.36597663164138794,0.916250467300415,2.385347604751587,1.4365487098693848,1.134499430656433,-22.407623291015625,-2.612586498260498,0.8476160168647766,0.7677557468414307,Reverb_-5_tensors
848,0.5019702911376953,0.5043640732765198,1.2478842735290527,3.183663845062256,1.2348442077636719,1.1282761096954346,-42.5133056640625,-2.826387882232666,0.8303645849227905,0.7477087378501892,Reverb_-5_tensors
849,0.3929768204689026,0.34876447916030884,1.109300136566162,3.052448272705078,1.3618119955062866,1.1612297296524048,-20.54322052001953,-2.4201526641845703,0.7320577502250671,0.655387282371521,Reverb_-5_tensors
850,0.40485742688179016,0.34925636649131775,1.0922448635101318,3.2638134956359863,1.2958598136901855,1.126286506652832,-23.97384262084961,-3.311429262161255,0.7560892105102539,0.6560518145561218,Reverb_-5_tensors
851,0.5079838037490845,0.5713350176811218,1.3019131422042847,3.8745181560516357,1.2070910930633545,1.1481404304504395,-36.05848693847656,-3.2686498165130615,0.7698566913604736,0.7032472491264343,Reverb_-5_tensors
852,0.4883638322353363,0.5809229612350464,1.2975722551345825,3.9218356609344482,1.424562692642212,1.2347458600997925,-15.010590553283691,-3.909492254257202,0.7012453675270081,0.6301205158233643,Reverb_-5_tensors
853,0.5267408490180969,0.6702545285224915,1.1057798862457275,3.583683729171753,1.1881139278411865,1.1172709465026855,-23.074291229248047,-2.8351447582244873,0.781073808670044,0.7645084261894226,Reverb_-5_tensors
854,0.5230292081832886,0.5709150433540344,1.120492696762085,2.9848108291625977,1.10224187374115,1.1027230024337769,-26.974790573120117,-2.7221107482910156,0.7420983910560608,0.7211399674415588,Reverb_-5_tensors
855,0.34477290511131287,0.2528071105480194,0.8288417458534241,2.3308024406433105,1.3557264804840088,1.2229076623916626,-20.36301612854004,-2.8345398902893066,0.7965863347053528,0.7393370866775513,Reverb_-5_tensors
856,0.5422307252883911,0.6032903790473938,1.56235933303833,4.866028785705566,1.4154763221740723,1.1421419382095337,-16.411258697509766,-2.8468987941741943,0.8070882558822632,0.7138100862503052,Reverb_-5_tensors
857,0.49044904112815857,0.46711257100105286,1.0730419158935547,2.4266674518585205,1.4442532062530518,1.1199144124984741,-12.538596153259277,-3.3797385692596436,0.7393426299095154,0.6624442338943481,Reverb_-5_tensors
858,0.6062372326850891,0.7391785383224487,1.169758677482605,3.183058500289917,1.1334863901138306,1.1008895635604858,-20.85140037536621,-2.6160225868225098,0.7360703349113464,0.7436511516571045,Reverb_-5_tensors
859,0.5240931510925293,0.655065655708313,1.1035799980163574,2.7428529262542725,1.3650678396224976,1.115973949432373,-19.44829559326172,-2.8815829753875732,0.8409644961357117,0.7083996534347534,Reverb_-5_tensors
860,0.5923223495483398,0.776165246963501,1.0944600105285645,3.0511507987976074,1.1824283599853516,1.2702134847640991,-43.32132339477539,-2.8927950859069824,0.6754930019378662,0.7146523594856262,Reverb_-5_tensors
861,0.5599707365036011,0.5896959900856018,0.8227702379226685,1.6172887086868286,1.3647327423095703,1.144728183746338,-15.974658966064453,-1.702488660812378,0.7073120474815369,0.6301335096359253,Reverb_-5_tensors
862,0.3813892602920532,0.34865838289260864,0.8909211158752441,2.5053372383117676,1.614561915397644,1.1748846769332886,-28.093456268310547,-2.3301608562469482,0.8397244811058044,0.7482355833053589,Reverb_-5_tensors
863,0.4841829538345337,0.5404098033905029,1.212533712387085,3.6606335639953613,1.4827312231063843,1.1823337078094482,-13.578032493591309,-1.7892825603485107,0.8185467720031738,0.7326119542121887,Reverb_-5_tensors
864,0.4488195776939392,0.39904946088790894,1.0969083309173584,2.6083984375,1.3653955459594727,1.142533779144287,-18.10078239440918,-2.1122395992279053,0.7474691867828369,0.6839732527732849,Reverb_-5_tensors
865,0.39508768916130066,0.35966727137565613,0.9412409663200378,2.459423542022705,1.1935983896255493,1.083823800086975,-8.711113929748535,-4.033730506896973,0.7721365690231323,0.7393222451210022,Reverb_-5_tensors
866,0.535952091217041,0.6360228061676025,1.325698971748352,3.731177568435669,1.3268094062805176,1.1357682943344116,-31.856929779052734,-1.8239061832427979,0.8402561545372009,0.7333227396011353,Reverb_-5_tensors
867,0.5169259905815125,0.6323980093002319,1.1925376653671265,3.336798667907715,1.3866881132125854,1.1451857089996338,-17.26638412475586,-2.910454750061035,0.8027660846710205,0.7402291893959045,Reverb_-5_tensors
868,0.4447323679924011,0.3890601694583893,0.9847027063369751,2.4152655601501465,1.2648192644119263,1.1294529438018799,-30.73509979248047,-2.723665237426758,0.757057249546051,0.7098265886306763,Reverb_-5_tensors
869,0.37039050459861755,0.3041824400424957,0.8034167885780334,1.756038784980774,1.379638433456421,1.1766995191574097,-23.473388671875,-1.0570381879806519,0.7940474152565002,0.7073019742965698,Reverb_-5_tensors
870,0.3935683071613312,0.3539946973323822,0.9420931339263916,2.6048431396484375,1.2734163999557495,1.102878451347351,-13.955934524536133,-2.7995901107788086,0.7059346437454224,0.622416615486145,Reverb_-5_tensors
871,0.33318445086479187,0.23494653403759003,0.9622175693511963,2.7380709648132324,1.4669681787490845,1.2109800577163696,-25.948162078857422,-2.274059772491455,0.7178981304168701,0.6596090197563171,Reverb_-5_tensors
872,0.37534427642822266,0.3683975040912628,1.1053378582000732,4.565433979034424,1.200477957725525,1.3433899879455566,-13.42031478881836,-2.4084880352020264,0.749036967754364,0.8046623468399048,Reverb_-5_tensors
873,0.5059521198272705,0.5904788970947266,0.5247990489006042,0.9230921864509583,1.3801441192626953,1.1366863250732422,-11.648565292358398,-2.854137420654297,0.7926291227340698,0.7315089106559753,Reverb_-5_tensors
874,0.47585853934288025,0.5083816647529602,0.9993078112602234,2.245845317840576,1.2327018976211548,1.196917176246643,-17.860794067382812,-2.309338331222534,0.7238003611564636,0.7065079212188721,Reverb_-5_tensors
875,0.5080693364143372,0.5127438306808472,1.0198578834533691,2.3027637004852295,1.3542667627334595,1.1425445079803467,-18.960494995117188,-2.541877269744873,0.7922957539558411,0.6872236132621765,Reverb_-5_tensors
876,0.5305707454681396,0.6601703763008118,1.5482550859451294,5.407778739929199,1.4087952375411987,1.1367237567901611,-23.564170837402344,-2.9121253490448,0.8021143674850464,0.6951395273208618,Reverb_-5_tensors
877,0.4526524245738983,0.4235365092754364,1.043756365776062,2.9321064949035645,1.2351799011230469,1.1020326614379883,-22.827556610107422,-2.8227880001068115,0.8120231628417969,0.716478705406189,Reverb_-5_tensors
878,0.47827449440956116,0.45524367690086365,1.173128366470337,3.0384838581085205,1.30507493019104,1.1644333600997925,-18.873140335083008,-3.0015153884887695,0.7955843806266785,0.7148645520210266,Reverb_-5_tensors
879,0.43389755487442017,0.36948496103286743,1.065047025680542,2.614132881164551,1.3956717252731323,1.1361534595489502,-48.31591033935547,-3.152947187423706,0.7819311022758484,0.6569501757621765,Reverb_-5_tensors
880,0.3492342233657837,0.26188695430755615,0.8460107445716858,2.268056631088257,1.514981746673584,1.19235098361969,-19.611108779907227,-3.4739532470703125,0.8389039039611816,0.7588493824005127,Reverb_-5_tensors
881,0.3938896059989929,0.3314361870288849,0.9042221903800964,2.1948137283325195,1.3111823797225952,1.1855806112289429,-19.9649658203125,-2.3355348110198975,0.7690214514732361,0.6818551421165466,Reverb_-5_tensors
882,0.5193372964859009,0.5248182415962219,1.2661421298980713,3.679699659347534,1.1632649898529053,1.0973480939865112,-17.755672454833984,-2.658703565597534,0.8335022926330566,0.7624619603157043,Reverb_-5_tensors
883,0.3185626268386841,0.22147326171398163,0.6352463960647583,1.2746695280075073,1.213949203491211,1.1538718938827515,-16.80036163330078,-2.9345598220825195,0.7642603516578674,0.6889487504959106,Reverb_-5_tensors
884,0.5747449398040771,0.7152246236801147,1.4482861757278442,4.43025016784668,1.4122767448425293,1.1946349143981934,-13.39311695098877,-2.976261615753174,0.8174216151237488,0.7578426599502563,Reverb_-5_tensors
885,0.4951948821544647,0.4541689455509186,1.0340828895568848,2.5913493633270264,1.254676342010498,1.1357107162475586,-24.275379180908203,-2.4881508350372314,0.7898048162460327,0.7480462193489075,Reverb_-5_tensors
886,0.3288944363594055,0.28979918360710144,0.6107798218727112,1.5170955657958984,1.4159018993377686,1.1876826286315918,-9.986678123474121,-3.208944797515869,0.7809271812438965,0.7067053318023682,Reverb_-5_tensors
887,0.47960174083709717,0.4483194947242737,0.9344952702522278,1.927721381187439,1.264108419418335,1.0852174758911133,-18.414934158325195,-3.6296820640563965,0.7777957320213318,0.6922268271446228,Reverb_-5_tensors
888,0.4632805287837982,0.43945685029029846,1.1222859621047974,3.0103650093078613,1.1928117275238037,1.1709198951721191,-24.652172088623047,-3.9038009643554688,0.7088750600814819,0.6757107973098755,Reverb_-5_tensors
889,0.5531958937644958,0.5269317030906677,1.0876758098602295,2.4985640048980713,1.3505736589431763,1.1463608741760254,-17.00774383544922,-2.9849743843078613,0.7412007451057434,0.6532468795776367,Reverb_-5_tensors
890,0.47486788034439087,0.4266683757305145,1.4903686046600342,4.830357074737549,1.7703640460968018,1.384441614151001,-14.351842880249023,-3.4706830978393555,0.8424974679946899,0.7316531538963318,Reverb_-5_tensors
891,0.49121221899986267,0.493786096572876,1.2954254150390625,3.6094000339508057,1.4025564193725586,1.1649143695831299,-22.853059768676758,-3.1794729232788086,0.8067801594734192,0.7187724113464355,Reverb_-5_tensors
892,0.2939400374889374,0.19416837394237518,0.7264018654823303,2.1507558822631836,1.488775372505188,1.2382937669754028,-42.36890411376953,-2.236807107925415,0.8208838701248169,0.7302983999252319,Reverb_-5_tensors
893,0.4350612163543701,0.4409467875957489,1.1873044967651367,3.7027461528778076,1.4430774450302124,1.2603070735931396,-32.95591735839844,-3.385190486907959,0.7683225870132446,0.7334431409835815,Reverb_-5_tensors
894,0.42477720975875854,0.3770826458930969,1.1590428352355957,3.3771605491638184,1.5540454387664795,1.2027877569198608,-11.190648078918457,-3.2468392848968506,0.822878360748291,0.7447407245635986,Reverb_-5_tensors
895,0.510653018951416,0.5281244516372681,1.5206425189971924,4.723417282104492,1.5655949115753174,1.2247731685638428,-21.970073699951172,-3.0823781490325928,0.8445190191268921,0.748211145401001,Reverb_-5_tensors
896,0.5222700834274292,0.5256043076515198,0.9712706208229065,1.9892420768737793,1.103271484375,1.055213451385498,-40.36857986450195,-2.0277299880981445,0.7582261562347412,0.7003458142280579,Reverb_-5_tensors
