,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
677,1.0012249946594238,1.6442649364471436,2.4278643131256104,9.128752708435059,1.0581061840057373,1.0228064060211182,-26.799091339111328,-18.7259521484375,0.5752500891685486,0.549462616443634,Home_-10_tensors
678,0.6196954846382141,0.8598425388336182,2.5080645084381104,12.678108215332031,1.1034198999404907,1.0792109966278076,-34.26243209838867,-12.09586238861084,0.630709707736969,0.5690889358520508,Home_-10_tensors
679,0.5921925902366638,0.7850325703620911,2.1752734184265137,8.35710620880127,1.1365571022033691,1.0237083435058594,-65.47526550292969,-16.95340919494629,0.6257606148719788,0.5584350824356079,Home_-10_tensors
680,1.1804851293563843,2.129852771759033,2.6658477783203125,10.263222694396973,1.0511665344238281,1.026517391204834,-40.44952392578125,-13.714251518249512,0.5447492599487305,0.4602864682674408,Home_-10_tensors
681,0.6418496966362,0.9225476980209351,2.502514600753784,12.426077842712402,1.36371648311615,1.1085323095321655,-30.62493133544922,-8.046409606933594,0.6203867197036743,0.4486059248447418,Home_-10_tensors
682,1.2070012092590332,2.349867582321167,2.197014570236206,8.330891609191895,1.065900444984436,1.0569387674331665,-17.95986557006836,-11.286498069763184,0.6447396874427795,0.5683138370513916,Home_-10_tensors
683,1.3524761199951172,3.0800719261169434,3.2762508392333984,14.129903793334961,1.0662987232208252,1.0425843000411987,-21.98621368408203,-15.366196632385254,0.5568583011627197,0.512224018573761,Home_-10_tensors
684,0.7179280519485474,0.9485644102096558,1.8767777681350708,5.85415506362915,1.3180187940597534,1.1001085042953491,-19.127500534057617,-5.742718696594238,0.7658738493919373,0.6185703873634338,Home_-10_tensors
685,0.6212751269340515,0.7476866841316223,2.428919792175293,9.96362018585205,1.5413371324539185,1.0560002326965332,-17.809545516967773,-10.707545280456543,0.8041625022888184,0.6749863028526306,Home_-10_tensors
686,0.41380074620246887,0.38046154379844666,2.0038886070251465,10.207616806030273,1.280679702758789,1.0736795663833618,-6.807262897491455,-7.189457893371582,0.6656869053840637,0.5128056406974792,Home_-10_tensors
687,1.3405543565750122,3.4601428508758545,3.016094446182251,12.818832397460938,1.1375665664672852,1.0310850143432617,-32.16912078857422,-18.48037338256836,0.6036919355392456,0.5125168561935425,Home_-10_tensors
688,0.4819527864456177,0.542249858379364,1.3981120586395264,4.426882266998291,1.2394311428070068,1.034039855003357,-17.29946517944336,-1.5106011629104614,0.7450008988380432,0.6610689163208008,Home_-10_tensors
689,0.66634202003479,0.7428635954856873,1.9763654470443726,6.317228317260742,1.4902775287628174,1.1023201942443848,-15.760282516479492,-7.714195251464844,0.758026123046875,0.6618413925170898,Home_-10_tensors
690,0.9180967211723328,1.380506992340088,1.9751124382019043,6.064883708953857,1.1200840473175049,1.0425300598144531,-10.249664306640625,-4.791594505310059,0.5799189209938049,0.5020313858985901,Home_-10_tensors
691,0.8196970820426941,1.2828994989395142,2.250983476638794,10.262985229492188,1.0814828872680664,1.0558713674545288,-31.026275634765625,-11.586490631103516,0.6049110889434814,0.5449184775352478,Home_-10_tensors
692,0.8225570321083069,1.0914028882980347,2.4282474517822266,9.366777420043945,1.171042799949646,1.0191258192062378,-17.426204681396484,-5.3034234046936035,0.7175916433334351,0.5578439831733704,Home_-10_tensors
693,1.1276028156280518,2.079651355743408,4.164654731750488,23.320995330810547,1.0702470541000366,1.0653561353683472,-35.278900146484375,-14.806309700012207,0.5545587539672852,0.5105203986167908,Home_-10_tensors
694,0.993073582649231,1.800245761871338,1.7566275596618652,5.47156286239624,1.1536320447921753,1.0579006671905518,-34.515316009521484,-5.350381851196289,0.5908003449440002,0.5091766119003296,Home_-10_tensors
695,1.08962082862854,1.8883452415466309,2.6849708557128906,12.147117614746094,1.102196455001831,1.0422229766845703,-29.17819595336914,-8.975512504577637,0.6442992091178894,0.5235186815261841,Home_-10_tensors
696,0.8383595943450928,1.5434664487838745,1.6425518989562988,5.887949466705322,1.0352450609207153,1.0294334888458252,-37.65983581542969,-14.131573677062988,0.46570175886154175,0.4003888666629791,Home_-10_tensors
697,0.5045745968818665,0.5683581233024597,0.8689224720001221,2.0170652866363525,1.6417710781097412,1.4385311603546143,-7.866421699523926,-3.9720311164855957,0.6855477690696716,0.7246092557907104,Home_-10_tensors
698,0.5568171739578247,0.5815027952194214,1.0611188411712646,2.365921974182129,1.5866210460662842,1.123829960823059,-18.99931526184082,-10.949728012084961,0.7933681607246399,0.8253732323646545,Home_-10_tensors
699,0.9864068031311035,1.6746121644973755,3.223151445388794,14.178935050964355,1.0428341627120972,1.034921646118164,-50.038761138916016,-13.650215148925781,0.471476674079895,0.4227791726589203,Home_-10_tensors
700,1.2623072862625122,2.5920841693878174,3.0179030895233154,13.221041679382324,1.0558640956878662,1.0286011695861816,-20.499086380004883,-15.180014610290527,0.5368379950523376,0.4965978264808655,Home_-10_tensors
701,0.7328836917877197,1.0073282718658447,2.8397514820098877,13.316932678222656,1.1165651082992554,1.0751153230667114,-24.921802520751953,-13.305764198303223,0.5686839818954468,0.4276670217514038,Home_-10_tensors
702,1.057561993598938,1.8924107551574707,3.1281790733337402,13.718825340270996,1.172276258468628,1.0353848934173584,-21.252973556518555,-6.616080284118652,0.6475924253463745,0.5536159873008728,Home_-10_tensors
703,0.9479791522026062,1.4887058734893799,2.6302592754364014,11.131247520446777,1.3245036602020264,1.069972276687622,-13.675246238708496,-6.864511489868164,0.7966609001159668,0.7717833518981934,Home_-10_tensors
704,1.2428348064422607,2.3821136951446533,2.349421977996826,9.398201942443848,1.050473690032959,1.026375412940979,-41.5239143371582,-11.021441459655762,0.6353527307510376,0.5679322481155396,Home_-10_tensors
705,0.99349445104599,1.694638729095459,3.376728057861328,16.76215171813965,1.1107001304626465,1.0399274826049805,-17.837234497070312,-5.34653377532959,0.6544182896614075,0.5773741602897644,Home_-10_tensors
706,1.0525915622711182,2.0240604877471924,3.1934690475463867,17.526010513305664,1.2188013792037964,1.0553706884384155,-27.795970916748047,-16.474721908569336,0.6357539296150208,0.5161542892456055,Home_-10_tensors
707,1.0059726238250732,1.5556527376174927,2.2767162322998047,8.112091064453125,1.1695730686187744,1.0456149578094482,-24.873506546020508,-10.90558910369873,0.6092020273208618,0.3831586241722107,Home_-10_tensors
708,1.0322929620742798,1.660192608833313,2.3053078651428223,9.209073066711426,1.0778554677963257,1.0294004678726196,-25.675554275512695,-12.507823944091797,0.6531910300254822,0.636701762676239,Home_-10_tensors
709,1.217594027519226,2.409911870956421,2.902604103088379,13.325389862060547,1.099294900894165,1.0306870937347412,-24.826637268066406,-15.537883758544922,0.6253986358642578,0.589985728263855,Home_-10_tensors
710,0.8083125948905945,1.1041274070739746,2.173412322998047,8.621567726135254,1.1928366422653198,1.0374798774719238,-17.2000675201416,-6.122312545776367,0.6712917685508728,0.5229870080947876,Home_-10_tensors
711,0.6914708614349365,0.7995466589927673,1.73734450340271,4.663527011871338,1.3615190982818604,1.046035885810852,-12.402487754821777,-5.917641639709473,0.767937958240509,0.7121824622154236,Home_-10_tensors
712,0.5669568181037903,0.5954742431640625,1.3004909753799438,4.143405437469482,1.3178038597106934,1.056048035621643,-4.042497634887695,-11.250048637390137,0.6916504502296448,0.4233633875846863,Home_-10_tensors
713,1.0183920860290527,1.8383134603500366,3.5227513313293457,16.239017486572266,1.0542399883270264,1.1047641038894653,-34.4877815246582,-15.740032196044922,0.5162566304206848,0.48001474142074585,Home_-10_tensors
714,0.9001122117042542,1.3125050067901611,2.326563596725464,8.638002395629883,1.1014020442962646,1.015575647354126,-13.23740005493164,-7.390108108520508,0.583543062210083,0.5451364517211914,Home_-10_tensors
715,0.5464627742767334,0.5972472429275513,2.0970280170440674,8.699503898620605,1.42856764793396,1.0636723041534424,-17.23798370361328,-2.626682758331299,0.7067901492118835,0.6463614106178284,Home_-10_tensors
716,0.9697943925857544,1.4899338483810425,3.1317567825317383,14.46509075164795,1.037650465965271,1.0494599342346191,-49.05387878417969,-13.930254936218262,0.590479850769043,0.45938581228256226,Home_-10_tensors
717,0.5567728877067566,0.6704569458961487,1.8025662899017334,6.72110652923584,1.0793100595474243,1.0411224365234375,-21.635591506958008,-12.75514030456543,0.6856674551963806,0.5762799978256226,Home_-10_tensors
718,1.2737467288970947,2.607827663421631,2.9315524101257324,13.955899238586426,1.046266794204712,1.0301355123519897,-65.75997161865234,-14.102602005004883,0.473486989736557,0.4811009168624878,Home_-10_tensors
719,1.068813681602478,1.887524962425232,2.758913993835449,11.228044509887695,1.1010698080062866,1.026815414428711,-28.7447509765625,-16.479366302490234,0.6007711291313171,0.5077919363975525,Home_-10_tensors
720,0.37463417649269104,0.3448977470397949,0.6737465262413025,1.9935868978500366,1.8334094285964966,1.9914941787719727,-30.579233169555664,14.503866195678711,0.8574052453041077,0.8690683245658875,Home_-10_tensors
721,0.7567697763442993,1.1188819408416748,2.747668743133545,14.225008010864258,1.0491085052490234,1.0351163148880005,-23.2674617767334,-13.384346961975098,0.6065664887428284,0.5008524060249329,Home_-10_tensors
722,0.6957150101661682,0.906873345375061,2.528385877609253,11.38557243347168,1.1579134464263916,1.080575942993164,-20.44845962524414,-13.908320426940918,0.5516657829284668,0.3793145418167114,Home_-10_tensors
723,0.4147530198097229,0.3785128891468048,1.3626823425292969,5.01244592666626,1.0927000045776367,1.0220987796783447,-13.209685325622559,-8.401213645935059,0.6047755479812622,0.5573303699493408,Home_-10_tensors
724,0.7504917979240417,0.8880751729011536,1.6939048767089844,4.209928512573242,1.372877597808838,1.1379560232162476,-11.363259315490723,-4.711028099060059,0.7311239242553711,0.6151039004325867,Home_-10_tensors
725,0.6346462965011597,0.6175385117530823,1.8520762920379639,5.351335048675537,1.4154250621795654,1.259684443473816,-22.318923950195312,-4.484834671020508,0.804996907711029,0.7537705302238464,Home_-10_tensors
726,0.7547140121459961,1.0352225303649902,2.182401657104492,8.97819995880127,1.1407361030578613,1.0420491695404053,-25.85902214050293,-15.675041198730469,0.6909956932067871,0.5099666714668274,Home_-10_tensors
727,1.1111187934875488,2.3005638122558594,3.387293815612793,18.704980850219727,1.1098664999008179,1.140929102897644,-34.59920883178711,-13.561607360839844,0.5129278898239136,0.5212674736976624,Home_-10_tensors
728,0.8754622936248779,1.3125157356262207,3.201578140258789,13.602806091308594,1.137415885925293,1.0631389617919922,-21.820560455322266,-10.062666893005371,0.542151153087616,0.41158974170684814,Home_-10_tensors
729,0.822607159614563,1.1240174770355225,1.8485833406448364,5.303017616271973,1.1914381980895996,1.0356886386871338,-19.70221710205078,-6.367210388183594,0.7967982888221741,0.5713353753089905,Home_-10_tensors
730,0.7512822151184082,1.1633013486862183,2.37905216217041,10.615311622619629,1.1820640563964844,1.045200228691101,-16.052549362182617,-9.857149124145508,0.6302746534347534,0.5911163091659546,Home_-10_tensors
731,0.7882235646247864,1.1821365356445312,1.7588685750961304,5.948339939117432,1.1032962799072266,1.034392237663269,-26.24089241027832,-16.943748474121094,0.6217852830886841,0.45974722504615784,Home_-10_tensors
732,0.6831848621368408,1.064048171043396,2.9508888721466064,15.993786811828613,1.1569745540618896,1.0976324081420898,-37.771331787109375,-10.842517852783203,0.6170871257781982,0.5319396257400513,Home_-10_tensors
733,0.8246775269508362,1.238364815711975,1.8063429594039917,5.4253644943237305,1.2906951904296875,1.033766746520996,-38.89107894897461,-9.417875289916992,0.774936854839325,0.703179121017456,Home_-10_tensors
734,0.4772703945636749,0.6049755811691284,1.7406386137008667,8.87404727935791,1.2390100955963135,1.0529996156692505,-24.608787536621094,-12.006691932678223,0.6407272815704346,0.6047179698944092,Home_-10_tensors
735,0.6983431577682495,1.007813572883606,2.2462055683135986,9.955429077148438,1.0604848861694336,1.0223548412322998,-21.206947326660156,-15.64655876159668,0.6249268054962158,0.5200096964836121,Home_-10_tensors
736,0.7096751928329468,0.9515740275382996,2.335456132888794,9.07007122039795,1.088085651397705,1.0352833271026611,-15.26022720336914,-17.90692901611328,0.6304497122764587,0.5533210635185242,Home_-10_tensors
737,0.8213168382644653,1.4336646795272827,1.6275653839111328,5.730361461639404,1.0573941469192505,1.0356494188308716,-17.842411041259766,-16.05158233642578,0.5535155534744263,0.5898399949073792,Home_-10_tensors
738,0.9058870673179626,1.317939043045044,2.4311017990112305,8.86926555633545,1.0550429821014404,1.023267149925232,-26.165836334228516,-15.745233535766602,0.5903106331825256,0.5803198218345642,Home_-10_tensors
739,1.1355892419815063,2.115980863571167,3.035249710083008,13.37474536895752,1.0500249862670898,1.0381851196289062,-35.8571662902832,-14.549356460571289,0.570624053478241,0.5044503808021545,Home_-10_tensors
740,0.775239109992981,1.1673794984817505,2.31884503364563,10.384771347045898,1.1275438070297241,1.0552752017974854,-31.68365478515625,-13.125033378601074,0.5613505840301514,0.5235347747802734,Home_-10_tensors
741,1.2444437742233276,2.4317893981933594,2.6951537132263184,11.371828079223633,1.0559298992156982,1.050566554069519,-42.95597457885742,-13.106435775756836,0.6216947436332703,0.5216249227523804,Home_-10_tensors
742,1.290639877319336,2.7219271659851074,4.416153907775879,24.50151252746582,1.0808885097503662,1.0668174028396606,-10.558501243591309,-14.007645606994629,0.5729343891143799,0.5714853405952454,Home_-10_tensors
743,1.4485700130462646,3.4926679134368896,3.90181827545166,19.72502326965332,1.1718499660491943,1.068272352218628,-26.89990997314453,-9.967385292053223,0.6042147874832153,0.6009905934333801,Home_-10_tensors
744,1.1840155124664307,2.261732339859009,2.9888815879821777,12.920634269714355,1.0441564321517944,3.3697686195373535,-27.661113739013672,-16.61791229248047,0.5346102714538574,0.4579342007637024,Home_-10_tensors
745,0.8026555776596069,1.4191862344741821,2.5258078575134277,11.09708309173584,1.183692216873169,1.0505352020263672,-20.155046463012695,-9.63658618927002,0.669771134853363,0.533612072467804,Home_-10_tensors
746,0.5217055678367615,0.6433988213539124,1.8070813417434692,7.994685173034668,1.0951743125915527,1.0283527374267578,-22.118335723876953,-15.343215942382812,0.6925180554389954,0.6040633320808411,Home_-10_tensors
747,1.0719703435897827,1.7397693395614624,3.2088606357574463,15.347455978393555,1.0420314073562622,1.020888090133667,-24.715261459350586,-17.64252471923828,0.4919435679912567,0.42178502678871155,Home_-10_tensors
748,0.8320873975753784,1.0247946977615356,3.650994062423706,18.885055541992188,1.211228370666504,1.080771565437317,-24.575040817260742,-8.015151977539062,0.6598125696182251,0.4542463719844818,Home_-10_tensors
749,1.4034438133239746,3.276060104370117,1.5609668493270874,3.451906681060791,1.2372395992279053,1.0417773723602295,-13.031248092651367,-7.369534492492676,0.5985958576202393,0.5903869867324829,Home_-10_tensors
750,0.5035651326179504,0.7459874749183655,1.4761059284210205,6.517280578613281,1.180463194847107,1.0263242721557617,-24.302995681762695,-3.5713133811950684,0.6791024804115295,0.6092516183853149,Home_-10_tensors
751,0.9381610751152039,1.3700000047683716,2.2616915702819824,8.053436279296875,1.1029136180877686,1.0225754976272583,-30.00364112854004,-8.37281322479248,0.7244790196418762,0.5636507868766785,Home_-10_tensors
752,0.665864109992981,0.883935809135437,1.2936991453170776,3.5772058963775635,1.1683814525604248,1.1044889688491821,-9.979049682617188,-10.522134780883789,0.7062970995903015,0.47808146476745605,Home_-10_tensors
